           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000    0.000000    0.607827   11.145136
    0.009804    0.108947   -1.438181   -1.225154    0.000000       -2.438835        1.000000    0.000000    0.000135    0.607827   11.145136
    0.019608    0.215945   -1.301742   -1.278612    0.000000       -2.509574        1.000000    0.148254    0.002140    0.607827   11.145136
    0.029412    0.318851   -1.157268   -1.373097    0.000000       -2.633383        1.000000    0.367158    0.010670    0.607827   11.145136
    0.039216    0.415116   -1.000057   -1.511662    0.000000       -2.813117        1.000000    0.652151    0.032926    0.607827   11.145136
    0.049020    0.501568   -0.825629   -1.684538    0.000000       -3.036488        1.000000    0.996496    0.077507    0.607827   11.145136
    0.058824    0.574356   -0.632251   -1.846531    0.000000       -3.251061        1.000000    1.390814    0.152154    0.607827   11.145136
    0.068627    0.629465   -0.426162   -1.896017    0.000000       -3.342578        1.000000    1.822966    0.260138    0.607827   11.145136
    0.078431    0.664261   -0.226438   -1.715473    0.000000       -3.182475        1.000000    2.279007    0.396884    0.607827   11.145136
    0.088235    0.679431   -0.060105   -1.298549    0.000000       -2.767712        1.000000    2.745462    0.550853    0.607827   11.145136
    0.098039    0.679257    0.053931   -0.788106    0.000000       -2.258161        1.000000    3.211799    0.709672    0.607827   11.145136
    0.107843    0.669624    0.114435   -0.337715    0.000000       -1.821323        1.000000    3.671521    0.865440    0.607827   11.145136
    0.117647    0.655852    0.132431   -0.014063    0.000000       -1.525447        1.000000    4.121789    1.015086    0.607827   11.145136
    0.127451    0.641787    0.122145    0.182981    0.000000       -1.363559        1.000000    4.562401    1.158351    0.607827   11.145136
    0.137255    0.629791    0.096170    0.277761    0.000000       -1.302731        1.000000    4.994777    1.296168    0.607827   11.145136
    0.147059    0.621021    0.064165    0.297753    0.000000       -1.309184        1.000000    5.421132    1.429869    0.607827   11.145136
    0.156863    0.615750    0.032921    0.267678    0.000000       -1.355478        1.000000    5.843868    1.560857    0.607827   11.145136
    0.166667    0.613643    0.006719    0.208647    0.000000       -1.420927        1.000000    6.265158    1.690434    0.607827   11.145136
    0.176471    0.614017   -0.012259    0.138049    0.000000       -1.490449        1.000000    6.686704    1.819698    0.607827   11.145136
    0.186275    0.616040   -0.023522    0.069309    0.000000       -1.553514        1.000000    7.109639    1.949477    0.607827   11.145136
    0.196078    0.618902   -0.027814    0.011658    0.000000       -1.603483        1.000000    7.534539    2.080294    0.607827   11.145136
    0.205882    0.621919   -0.026662   -0.029849    0.000000       -1.637205        1.000000    7.961511    2.212376    0.607827   11.145136
    0.215686    0.624597   -0.021929   -0.053939    0.000000       -1.654586        1.000000    8.390321    2.345698    0.607827   11.145136
    0.225490    0.626647   -0.015449   -0.062323    0.000000       -1.657926        1.000000    8.820538    2.480056    0.607827   11.145136
    0.235294    0.627966   -0.008751   -0.058630    0.000000       -1.651012        1.000000    9.251661    2.615153    0.607827   11.145136
    0.245098    0.628592   -0.002916   -0.047266    0.000000       -1.638117        1.000000    9.683214    2.750674    0.607827   11.145136
    0.254902    0.628657    0.001454   -0.032449    0.000000       -1.623140        1.000000   10.114811    2.886340    0.607827   11.145136
    0.264706    0.628334    0.004174   -0.017570    0.000000       -1.609065        1.000000   10.546187    3.021944    0.607827   11.145136
    0.274510    0.627800    0.005375   -0.004913    0.000000       -1.597754        1.000000   10.977196    3.157356    0.607827   11.145136
    0.284314    0.627204    0.005373    0.004338    0.000000       -1.590018        1.000000   11.407795    3.292519    0.607827   11.145136
    0.294118    0.626655    0.004562    0.009910    0.000000       -1.585847        1.000000   11.838019    3.427433    0.607827   11.145136
    0.303922    0.626222    0.003329    0.012175    0.000000       -1.584695        1.000000   12.267944    3.562135    0.607827   11.145136
    0.313725    0.625931    0.001995    0.011874    0.000000       -1.585742        1.000000   12.697670    3.696681    0.607827   11.145136
    0.323529    0.625781    0.000795    0.009890    0.000000       -1.588113        1.000000   13.127293    3.831133    0.607827   11.145136
    0.333333    0.625748   -0.000136    0.007066    0.000000       -1.591022        1.000000   13.556893    3.965547    0.607827   11.145136
    0.343137    0.625799   -0.000744    0.004097    0.000000       -1.593860        1.000000   13.986528    4.099967    0.607827   11.145136
    0.352941    0.625899   -0.001044    0.001476    0.000000       -1.596225        1.000000   14.416232    4.234420    0.607827   11.145136
    0.362745    0.626018   -0.001090   -0.000518    0.000000       -1.597916        1.000000   14.846018    4.368920    0.607827   11.145136
    0.372549    0.626131   -0.000957   -0.001788    0.000000       -1.598898        1.000000   15.275881    4.503472    0.607827   11.145136
