           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012582    0.000000       -2.025165        1.000000    0.000000   -0.000000    0.258944    6.867468
    0.009804    0.067276   -1.502606   -1.013271    0.000000       -2.026082        1.000000    0.000000    0.000016    0.258944    6.867468
    0.019608    0.134239   -1.434321   -1.015388    0.000000       -2.028894        1.000000    0.056788    0.000260    0.258944    6.867468
    0.029412    0.200576   -1.365842   -1.019093    0.000000       -2.033786        1.000000    0.141638    0.001307    0.258944    6.867468
    0.039216    0.265972   -1.297052   -1.024656    0.000000       -2.041071        1.000000    0.254154    0.004091    0.258944    6.867468
    0.049020    0.330112   -1.227815   -1.032475    0.000000       -2.051208        1.000000    0.393803    0.009862    0.258944    6.867468
    0.058824    0.392679   -1.157960   -1.043110    0.000000       -2.064834        1.000000    0.559920    0.020137    0.258944    6.867468
    0.068627    0.453347   -1.087274   -1.057321    0.000000       -2.082808        1.000000    0.751701    0.036631    0.258944    6.867468
    0.078431    0.511786   -1.015482   -1.076127    0.000000       -2.106265        1.000000    0.968205    0.061183    0.258944    6.867468
    0.088235    0.567652   -0.942234   -1.100864    0.000000       -2.136680        1.000000    1.208341    0.095672    0.258944    6.867468
    0.098039    0.620581   -0.867073   -1.133229    0.000000       -2.175899        1.000000    1.470869    0.141924    0.258944    6.867468
    0.107843    0.670183   -0.789421   -1.175233    0.000000       -2.226075        1.000000    1.754379    0.201613    0.258944    6.867468
    0.117647    0.716029   -0.708559   -1.228888    0.000000       -2.289321        1.000000    2.057285    0.276150    0.258944    6.867468
    0.127451    0.757640   -0.623656   -1.295252    0.000000       -2.366669        1.000000    2.377793    0.366558    0.258944    6.867468
    0.137255    0.794481   -0.533905   -1.372055    0.000000       -2.455563        1.000000    2.713886    0.473320    0.258944    6.867468
    0.147059    0.825967   -0.438887   -1.448944    0.000000       -2.544903        1.000000    3.063299    0.596194    0.258944    6.867468
    0.156863    0.851517   -0.339345   -1.500692    0.000000       -2.608096        1.000000    3.423521    0.734006    0.258944    6.867468
    0.166667    0.870681   -0.238326   -1.484708    0.000000       -2.600771        1.000000    3.791849    0.884500    0.258944    6.867468
    0.176471    0.883353   -0.141943   -1.357605    0.000000       -2.478271        1.000000    4.165539    1.044422    0.258944    6.867468
    0.186275    0.889985   -0.058198   -1.113172    0.000000       -2.234884        1.000000    4.542034    1.210033    0.258944    6.867468
    0.196078    0.891610    0.006420   -0.801246    0.000000       -1.922790        1.000000    4.919216    1.377935    0.258944    6.867468
    0.205882    0.889600    0.049816   -0.493761    0.000000       -1.616467        1.000000    5.295548    1.545710    0.258944    6.867468
    0.215686    0.885335    0.074128   -0.239373    0.000000       -1.365788        1.000000    5.670076    1.712013    0.258944    6.867468
    0.225490    0.879961    0.083584   -0.052683    0.000000       -1.185130        1.000000    6.042330    1.876293    0.258944    6.867468
    0.235294    0.874325    0.082610    0.072332    0.000000       -1.067506        1.000000    6.412200    2.038458    0.258944    6.867468
    0.245098    0.868999    0.074940    0.148473    0.000000       -0.999047        1.000000    6.779817    2.198648    0.258944    6.867468
    0.254902    0.864329    0.063430    0.188342    0.000000       -0.966298        1.000000    7.145458    2.357114    0.258944    6.867468
    0.264706    0.860502    0.050161    0.202200    0.000000       -0.958450        1.000000    7.509481    2.514150    0.258944    6.867468
    0.274510    0.857584    0.036609    0.197869    0.000000       -0.967417        1.000000    7.872269    2.670065    0.258944    6.867468
    0.284314    0.855557    0.023792    0.181234    0.000000       -0.987265        1.000000    8.234200    2.825160    0.258944    6.867468
    0.294118    0.854349    0.012380    0.156767    0.000000       -1.013626        1.000000    8.595619    2.979719    0.258944    6.867468
    0.303922    0.853849    0.002779    0.127934    0.000000       -1.043228        1.000000    8.956827    3.133994    0.258944    6.867468
    0.313725    0.853929   -0.004811    0.097467    0.000000       -1.073576        1.000000    9.318069    3.288201    0.258944    6.867468
    0.323529    0.854451   -0.010357    0.067530    0.000000       -1.102749        1.000000    9.679532    3.442517    0.258944    6.867468
    0.333333    0.855280   -0.013954    0.039807    0.000000       -1.129287        1.000000   10.041346    3.597074    0.258944    6.867468
    0.343137    0.856291   -0.015796    0.015548    0.000000       -1.152134        1.000000   10.403587    3.751961    0.258944    6.867468
    0.352941    0.857373   -0.016145   -0.004417    0.000000       -1.170618        1.000000   10.766286    3.907228    0.258944    6.867468
    0.362745    0.858438   -0.015307   -0.019659    0.000000       -1.184429        1.000000   11.129435    4.062888    0.258944    6.867468
    0.372549    0.859415   -0.013605   -0.030131    0.000000       -1.193606        1.000000   11.492998    4.218923    0.258944    6.867468
    0.382353    0.860258   -0.011351   -0.036118    0.000000       -1.198486        1.000000   11.856917    4.375294    0.258944    6.867468
    0.392157    0.860938   -0.008830   -0.038170    0.000000       -1.199649        1.000000   12.221124    4.531947    0.258944    6.867468
    0.401961    0.861446   -0.006283   -0.037015    0.000000       -1.197831        1.000000   12.585546    4.688820    0.258944    6.867468
    0.411765    0.861787   -0.003899   -0.033470    0.000000       -1.193840        1.000000   12.950112    4.845850    0.258944    6.867468
    0.421569    0.861978   -0.001811   -0.028355    0.000000       -1.188476        1.000000   13.314759    5.002978    0.258944    6.867468
    0.431373    0.862040   -0.000099   -0.022423    0.000000       -1.182462        1.000000   13.679432    5.160151    0.258944    6.867468
    0.441176    0.862000    0.001204   -0.016309    0.000000       -1.176400        1.000000   14.044088    5.317328    0.258944    6.867468
    0.450980    0.861887    0.002104   -0.010510    0.000000       -1.170752        1.000000   14.408696    5.474476    0.258944    6.867468
    0.460784    0.861725    0.002634   -0.005375    0.000000       -1.165834        1.000000   14.773236    5.631573    0.258944    6.867468
    0.470588    0.861539    0.002848   -0.001119    0.000000       -1.161828        1.000000   15.137698    5.788605    0.258944    6.867468
    0.480392    0.861347    0.002807    0.002165    0.000000       -1.158802        1.000000   15.502078    5.945568    0.258944    6.867468
    0.490196    0.861165    0.002578    0.004477    0.000000       -1.156736        1.000000   15.866381    6.102463    0.258944    6.867468
    0.500000    0.861003    0.002224    0.005885    0.000000       -1.155548        1.000000   16.230615    6.259295    0.258944    6.867468
    0.509804    0.860867    0.001803    0.006504    0.000000       -1.155113        1.000000   16.594792    6.416072    0.258944    6.867468
    0.519608    0.860761    0.001363    0.006476    0.000000       -1.155286        1.000000   16.958924    6.572806    0.258944    6.867468
    0.529412    0.860683    0.000942    0.005950    0.000000       -1.155917        1.000000   17.323024    6.729506    0.258944    6.867468
    0.539216    0.860633    0.000570    0.005071    0.000000       -1.156865        1.000000   17.687101    6.886183    0.258944    6.867468
    0.549020    0.860605    0.000265    0.003968    0.000000       -1.158005        1.000000   18.051167    7.042846    0.258944    6.867468
    0.558824    0.860595    0.000038    0.002750    0.000000       -1.159236        1.000000   18.415229    7.199502    0.258944    6.867468
    0.568627    0.860598   -0.000105    0.001501    0.000000       -1.160482        1.000000   18.779293    7.356158    0.258944    6.867468
    0.578431    0.860608   -0.000165    0.000275    0.000000       -1.161695        1.000000   19.143360    7.512815    0.258944    6.867468
    0.588235    0.860618   -0.000143   -0.000900    0.000000       -1.162855        1.000000   19.507431    7.669477    0.258944    6.867468
    0.598039    0.860625   -0.000044   -0.002024    0.000000       -1.163970        1.000000   19.871506    7.826142    0.258944    6.867468
    0.607843    0.860623    0.000129   -0.003123    0.000000       -1.165072        1.000000   20.235580    7.982807    0.258944    6.867468
    0.617647    0.860606    0.000377   -0.004248    0.000000       -1.166219        1.000000   20.599646    8.139470    0.258944    6.867468
    0.627451    0.860570    0.000703   -0.005474    0.000000       -1.167494        1.000000   20.963698    8.296123    0.258944    6.867468
    0.637255    0.860509    0.001118   -0.006904    0.000000       -1.169006        1.000000   21.327723    8.452758    0.258944    6.867468
    0.647059    0.860417    0.001640   -0.008666    0.000000       -1.170891        1.000000   21.691710    8.609366    0.258944    6.867468
    0.656863    0.860286    0.002296   -0.010922    0.000000       -1.173323        1.000000   22.055641    8.765934    0.258944    6.867468
    0.666667    0.860104    0.003126   -0.013871    0.000000       -1.176516        1.000000   22.419495    8.922444    0.258944    6.867468
    0.676471    0.859859    0.004185   -0.017764    0.000000       -1.180734        1.000000   22.783246    9.078877    0.258944    6.867468
    0.686275    0.859534    0.005546   -0.022910    0.000000       -1.186313        1.000000   23.146859    9.235206    0.258944    6.867468
    0.696078    0.859104    0.007307   -0.029696    0.000000       -1.193669        1.000000   23.510290    9.391397    0.258944    6.867468
    0.705882    0.858538    0.009593   -0.038607    0.000000       -1.203324        1.000000   23.873481    9.547406    0.258944    6.867468
    0.715686    0.857797    0.012566   -0.050238    0.000000       -1.215924        1.000000   24.236359    9.703175    0.258944    6.867468
    0.725490    0.856826    0.016435   -0.065321    0.000000       -1.232261        1.000000   24.598827    9.858628    0.258944    6.867468
    0.735294    0.855558    0.021459   -0.084728    0.000000       -1.253287        1.000000   24.960758   10.013666    0.258944    6.867468
    0.745098    0.853903    0.027964   -0.109474    0.000000       -1.280109        1.000000   25.321989   10.168160    0.258944    6.867468
    0.754902    0.851751    0.036346   -0.140687    0.000000       -1.313965        1.000000   25.682309   10.321937    0.258944    6.867468
    0.764706    0.848958    0.047080   -0.179538    0.000000       -1.356148        1.000000   26.041448   10.474776    0.258944    6.867468
    0.774510    0.845349    0.060718   -0.227121    0.000000       -1.407885        1.000000   26.399060   10.626383    0.258944    6.867468
    0.784314    0.840708    0.077878   -0.284267    0.000000       -1.470136        1.000000   26.754709   10.776384    0.258944    6.867468
    0.794118    0.834779    0.099219   -0.351312    0.000000       -1.543342        1.000000   27.107850   10.924293    0.258944    6.867468
    0.803922    0.827263    0.125398   -0.427846    0.000000       -1.627160        1.000000   27.457811   11.069502    0.258944    6.867468
    0.813725    0.817819    0.157015   -0.512526    0.000000       -1.720248        1.000000   27.803778   11.211251    0.258944    6.867468
    0.823529    0.806080    0.194544   -0.603040    0.000000       -1.820210        1.000000   28.144778   11.348627    0.258944    6.867468
    0.833333    0.791658    0.238279   -0.696287    0.000000       -1.923768        1.000000   28.479677   11.480558    0.258944    6.867468
    0.843137    0.774171    0.288287   -0.788772    0.000000       -2.027171        1.000000   28.807178   11.605844    0.258944    6.867468
    0.852941    0.753261    0.344399   -0.877120    0.000000       -2.126726        1.000000   29.125834   11.723205    0.258944    6.867468
    0.862745    0.728613    0.406240   -0.958552    0.000000       -2.219322        1.000000   29.434063   11.831363    0.258944    6.867468
    0.872549    0.699980    0.473276   -1.031191    0.000000       -2.302770        1.000000   29.730179   11.929143    0.258944    6.867468
    0.882353    0.667194    0.544878   -1.094132    0.000000       -2.375904        1.000000   30.012425   12.015581    0.258944    6.867468
    0.892157    0.630174    0.620389   -1.147327    0.000000       -2.438483        1.000000   30.279011   12.090034    0.258944    6.867468
    0.901961    0.588929    0.699167   -1.191348    0.000000       -2.490958        1.000000   30.528148   12.152264    0.258944    6.867468
    0.911765    0.543558    0.780626   -1.227137    0.000000       -2.534215        1.000000   30.758093   12.202483    0.258944    6.867468
    0.921569    0.494242    0.864249   -1.255793    0.000000       -2.569344        1.000000   30.967174   12.241363    0.258944    6.867468
    0.931373    0.441235    0.949591   -1.278419    0.000000       -2.597479        1.000000   31.153832   12.269998    0.258944    6.867468
    0.941176    0.384860    1.036283   -1.296028    0.000000       -2.619684        1.000000   31.316641   12.289822    0.258944    6.867468
    0.950980    0.325496    1.124017   -1.309499    0.000000       -2.636899        1.000000   31.454337   12.302496    0.258944    6.867468
    0.960784    0.263571    1.212539   -1.319563    0.000000       -2.649918        1.000000   31.565837   12.309771    0.258944    6.867468
    0.970588    0.199550    1.301641   -1.326800    0.000000       -2.659383        1.000000   31.650254   12.313342    0.258944    6.867468
