           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482790        1.000000    0.000000    0.000000    0.941285   67.195913
    0.009804    0.247509    0.146775    0.652229    0.000000       -3.344581        1.000000    0.000000    0.094625    0.941285   67.195913
    0.019608    0.244100    0.004195   -0.090309    0.000000       -4.186947        1.000000    1.010395    0.213234    0.941285   67.195913
    0.029412    0.242310   -0.001314   -0.009176    0.000000       -4.136125        1.000000    2.013377    0.334913    0.941285   67.195913
    0.039216    0.242294   -0.000078    0.000593    0.000000       -4.126623        1.000000    3.016295    0.456461    0.941285   67.195913
    0.049020    0.242311    0.000010    0.000105    0.000000       -4.126828        1.000000    4.019282    0.577978    0.941285   67.195913
    0.058824    0.242311    0.000001   -0.000003    0.000000       -4.126924        1.000000    5.022271    0.699496    0.941285   67.195913
    0.068627    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.025260    0.821013    0.941285   67.195913
    0.078431    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.028249    0.942531    0.941285   67.195913
    0.088235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.031238    1.064049    0.941285   67.195913
    0.098039    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.034226    1.185566    0.941285   67.195913
    0.107843    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.037215    1.307084    0.941285   67.195913
    0.117647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.040204    1.428602    0.941285   67.195913
    0.127451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.043193    1.550120    0.941285   67.195913
    0.137255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.046182    1.671637    0.941285   67.195913
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.049171    1.793155    0.941285   67.195913
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   15.052159    1.914673    0.941285   67.195913
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.055148    2.036191    0.941285   67.195913
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.058137    2.157708    0.941285   67.195913
    0.186275    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.061126    2.279226    0.941285   67.195913
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.064115    2.400744    0.941285   67.195913
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.067103    2.522261    0.941285   67.195913
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.070092    2.643779    0.941285   67.195913
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.073081    2.765297    0.941285   67.195913
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   23.076070    2.886815    0.941285   67.195913
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.079059    3.008332    0.941285   67.195913
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.082048    3.129850    0.941285   67.195913
    0.264706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.085036    3.251368    0.941285   67.195913
    0.274510    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   27.088025    3.372886    0.941285   67.195913
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.091014    3.494403    0.941285   67.195913
    0.294118    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   29.094003    3.615921    0.941285   67.195913
    0.303922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   30.096992    3.737439    0.941285   67.195913
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   31.099981    3.858956    0.941285   67.195913
    0.323529    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   32.102969    3.980474    0.941285   67.195913
    0.333333    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   33.105958    4.101992    0.941285   67.195913
    0.343137    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   34.108947    4.223510    0.941285   67.195913
    0.352941    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   35.111936    4.345027    0.941285   67.195913
    0.362745    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   36.114925    4.466545    0.941285   67.195913
    0.372549    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   37.117914    4.588063    0.941285   67.195913
    0.382353    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   38.120902    4.709581    0.941285   67.195913
    0.392157    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   39.123891    4.831098    0.941285   67.195913
    0.401961    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   40.126880    4.952616    0.941285   67.195913
    0.411765    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   41.129869    5.074134    0.941285   67.195913
    0.421569    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   42.132858    5.195651    0.941285   67.195913
    0.431373    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   43.135847    5.317169    0.941285   67.195913
    0.441176    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   44.138835    5.438687    0.941285   67.195913
    0.450980    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   45.141824    5.560205    0.941285   67.195913
    0.460784    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   46.144813    5.681722    0.941285   67.195913
    0.470588    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   47.147802    5.803240    0.941285   67.195913
    0.480392    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   48.150791    5.924758    0.941285   67.195913
    0.490196    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   49.153779    6.046276    0.941285   67.195913
    0.500000    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   50.156768    6.167793    0.941285   67.195913
    0.509804    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   51.159757    6.289311    0.941285   67.195913
    0.519608    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   52.162746    6.410829    0.941285   67.195913
    0.529412    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   53.165735    6.532346    0.941285   67.195913
    0.539216    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   54.168724    6.653864    0.941285   67.195913
    0.549020    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   55.171712    6.775382    0.941285   67.195913
    0.558824    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   56.174701    6.896900    0.941285   67.195913
    0.568627    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   57.177690    7.018417    0.941285   67.195913
    0.578431    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   58.180679    7.139935    0.941285   67.195913
    0.588235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   59.183668    7.261453    0.941285   67.195913
    0.598039    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   60.186657    7.382971    0.941285   67.195913
    0.607843    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   61.189645    7.504488    0.941285   67.195913
    0.617647    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   62.192634    7.626006    0.941285   67.195913
    0.627451    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   63.195623    7.747524    0.941285   67.195913
    0.637255    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   64.198612    7.869041    0.941285   67.195913
    0.647059    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   65.201601    7.990559    0.941285   67.195913
    0.656863    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   66.204590    8.112077    0.941285   67.195913
    0.666667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   67.207578    8.233595    0.941285   67.195913
    0.676471    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   68.210567    8.355112    0.941285   67.195913
    0.686275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   69.213556    8.476630    0.941285   67.195913
    0.696078    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   70.216545    8.598148    0.941285   67.195913
    0.705882    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   71.219534    8.719666    0.941285   67.195913
    0.715686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   72.222523    8.841183    0.941285   67.195913
    0.725490    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   73.225511    8.962701    0.941285   67.195913
    0.735294    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   74.228500    9.084219    0.941285   67.195913
    0.745098    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   75.231489    9.205736    0.941285   67.195913
    0.754902    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   76.234478    9.327254    0.941285   67.195913
    0.764706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   77.237467    9.448772    0.941285   67.195913
    0.774510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   78.240455    9.570290    0.941285   67.195913
    0.784314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   79.243444    9.691807    0.941285   67.195913
    0.794118    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   80.246433    9.813325    0.941285   67.195913
    0.803922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   81.249422    9.934843    0.941285   67.195913
