           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    5.741626
    0.009804    0.056261   -1.514585   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000008    0.004324    5.741626
    0.019608    0.112344   -1.458373   -0.998604    0.000000       -1.997206        1.000000    0.039734    0.000125    0.004324    5.741626
    0.029412    0.168072   -1.402161   -0.998607    0.000000       -1.997211        1.000000    0.099178    0.000632    0.004324    5.741626
    0.039216    0.223269   -1.345949   -0.998612    0.000000       -1.997217        1.000000    0.178145    0.001982    0.004324    5.741626
    0.049020    0.277761   -1.289736   -0.998619    0.000000       -1.997226        1.000000    0.276385    0.004794    0.004324    5.741626
    0.058824    0.331376   -1.233523   -0.998628    0.000000       -1.997238        1.000000    0.393587    0.009825    0.004324    5.741626
    0.068627    0.383944   -1.177310   -0.998640    0.000000       -1.997253        1.000000    0.529381    0.017955    0.004324    5.741626
    0.078431    0.435298   -1.121095   -0.998656    0.000000       -1.997273        1.000000    0.683339    0.030150    0.004324    5.741626
    0.088235    0.485278   -1.064880   -0.998676    0.000000       -1.997298        1.000000    0.854974    0.047436    0.004324    5.741626
    0.098039    0.533724   -1.008663   -0.998702    0.000000       -1.997330        1.000000    1.043743    0.070865    0.004324    5.741626
    0.107843    0.580485   -0.952445   -0.998737    0.000000       -1.997372        1.000000    1.249051    0.101478    0.004324    5.741626
    0.117647    0.625411   -0.896224   -0.998782    0.000000       -1.997426        1.000000    1.470248    0.140273    0.004324    5.741626
    0.127451    0.668361   -0.840001   -0.998843    0.000000       -1.997497        1.000000    1.706637    0.188169    0.004324    5.741626
    0.137255    0.709199   -0.783773   -0.998924    0.000000       -1.997592        1.000000    1.957469    0.245975    0.004324    5.741626
    0.147059    0.747796   -0.727541   -0.999036    0.000000       -1.997720        1.000000    2.221952    0.314357    0.004324    5.741626
    0.156863    0.784030   -0.671300   -0.999194    0.000000       -1.997897        1.000000    2.499250    0.393815    0.004324    5.741626
    0.166667    0.817785   -0.615049   -0.999420    0.000000       -1.998148        1.000000    2.788487    0.484662    0.004324    5.741626
    0.176471    0.848955   -0.558783   -0.999753    0.000000       -1.998513        1.000000    3.088748    0.587003    0.004324    5.741626
    0.186275    0.877439   -0.502493   -1.000265    0.000000       -1.999064        1.000000    3.399084    0.700725    0.004324    5.741626
    0.196078    0.903146   -0.446166   -1.001083    0.000000       -1.999934        1.000000    3.718511    0.825494    0.004324    5.741626
    0.205882    0.925992   -0.389779   -1.002467    0.000000       -2.001388        1.000000    4.046019    0.960751    0.004324    5.741626
