           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   24.623558
    0.009804    0.233823   -1.119446   -2.175541    0.000000       -4.040969        1.000000    0.000000    0.004550    0.835918   24.623558
    0.019608    0.408022   -0.500706   -2.769030    0.000000       -4.919022        1.000000    0.618891    0.064168    0.835918   24.623558
    0.029412    0.456181    0.034630   -1.363669    0.000000       -3.554469        1.000000    1.310829    0.208432    0.835918   24.623558
    0.039216    0.425570    0.158483    0.145926    0.000000       -2.174413        1.000000    1.956338    0.356222    0.835918   24.623558
    0.049020    0.397380    0.062705    0.480111    0.000000       -2.031424        1.000000    2.559087    0.482498    0.835918   24.623558
    0.058824    0.394049   -0.022912    0.189537    0.000000       -2.347555        1.000000    3.156783    0.600166    0.835918   24.623558
    0.068627    0.402050   -0.032841   -0.069799    0.000000       -2.555710        1.000000    3.766616    0.720159    0.835918   24.623558
    0.078431    0.407191   -0.008733   -0.098107    0.000000       -2.553862        1.000000    4.384247    0.844601    0.835918   24.623558
    0.088235    0.407097    0.006494   -0.025293    0.000000       -2.481660        1.000000    5.001734    0.970507    0.835918   24.623558
    0.098039    0.405362    0.006058    0.019808    0.000000       -2.447077        1.000000    5.616590    1.095649    0.835918   24.623558
    0.107843    0.404542    0.000831    0.018095    0.000000       -2.453835        1.000000    6.230203    1.219950    0.835918   24.623558
    0.117647    0.404713   -0.001597    0.002353    0.000000       -2.468531        1.000000    6.844075    1.344089    0.835918   24.623558
    0.127451    0.405069   -0.001062   -0.004833    0.000000       -2.473548        1.000000    7.458486    1.468426    0.835918   24.623558
    0.137255    0.405187    0.000005   -0.003158    0.000000       -2.471151        1.000000    8.073077    1.592915    0.835918   24.623558
    0.147059    0.405128    0.000354    0.000043    0.000000       -2.468310        1.000000    8.687579    1.717414    0.835918   24.623558
    0.156863    0.405060    0.000172    0.001065    0.000000       -2.467705        1.000000    9.301977    1.841866    0.835918   24.623558
    0.166667    0.405046   -0.000032    0.000510    0.000000       -2.468346        1.000000    9.916354    1.966293    0.835918   24.623558
    0.176471    0.405062   -0.000073   -0.000101    0.000000       -2.468862        1.000000   10.530754    2.090723    0.835918   24.623558
    0.186275    0.405074   -0.000025   -0.000219    0.000000       -2.468904        1.000000   11.145173    2.215163    0.835918   24.623558
    0.196078    0.405075    0.000012   -0.000074    0.000000       -2.468754        1.000000   11.759594    2.339606    0.835918   24.623558
    0.205882    0.405071    0.000014    0.000036    0.000000       -2.468666        1.000000   12.374009    2.464048    0.835918   24.623558
    0.215686    0.405069    0.000003    0.000042    0.000000       -2.468673        1.000000   12.988421    2.588488    0.835918   24.623558
    0.225490    0.405069   -0.000003    0.000009    0.000000       -2.468705        1.000000   13.602833    2.712928    0.835918   24.623558
    0.235294    0.405070   -0.000003   -0.000010    0.000000       -2.468719        1.000000   14.217246    2.837368    0.835918   24.623558
    0.245098    0.405070   -0.000000   -0.000008    0.000000       -2.468715        1.000000   14.831660    2.961808    0.835918   24.623558
    0.254902    0.405070    0.000001   -0.000001    0.000000       -2.468708        1.000000   15.446074    3.086248    0.835918   24.623558
    0.264706    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.060487    3.210689    0.835918   24.623558
    0.274510    0.405070   -0.000000    0.000001    0.000000       -2.468707        1.000000   16.674901    3.335129    0.835918   24.623558
    0.284314    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.289314    3.459569    0.835918   24.623558
    0.294118    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.903728    3.584009    0.835918   24.623558
    0.303922    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.518141    3.708450    0.835918   24.623558
    0.313725    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.132554    3.832890    0.835918   24.623558
    0.323529    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.746968    3.957330    0.835918   24.623558
    0.333333    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.361381    4.081770    0.835918   24.623558
    0.343137    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.975795    4.206211    0.835918   24.623558
    0.352941    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.590208    4.330651    0.835918   24.623558
    0.362745    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.204622    4.455091    0.835918   24.623558
    0.372549    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.819035    4.579531    0.835918   24.623558
    0.382353    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.433448    4.703972    0.835918   24.623558
    0.392157    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   24.047862    4.828412    0.835918   24.623558
    0.401961    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.662275    4.952852    0.835918   24.623558
    0.411765    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.276689    5.077293    0.835918   24.623558
    0.421569    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   25.891102    5.201733    0.835918   24.623558
    0.431373    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.505516    5.326173    0.835918   24.623558
    0.441176    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   27.119929    5.450613    0.835918   24.623558
    0.450980    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   27.734343    5.575054    0.835918   24.623558
    0.460784    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   28.348756    5.699494    0.835918   24.623558
    0.470588    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.963169    5.823934    0.835918   24.623558
    0.480392    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.577583    5.948374    0.835918   24.623558
    0.490196    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   30.191996    6.072815    0.835918   24.623558
    0.500000    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   30.806410    6.197255    0.835918   24.623558
    0.509804    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.420823    6.321695    0.835918   24.623558
    0.519608    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   32.035237    6.446135    0.835918   24.623558
    0.529412    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   32.649650    6.570576    0.835918   24.623558
    0.539216    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   33.264063    6.695016    0.835918   24.623558
    0.549020    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   33.878477    6.819456    0.835918   24.623558
    0.558824    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   34.492890    6.943896    0.835918   24.623558
    0.568627    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   35.107304    7.068337    0.835918   24.623558
    0.578431    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   35.721717    7.192777    0.835918   24.623558
    0.588235    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   36.336131    7.317217    0.835918   24.623558
    0.598039    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   36.950544    7.441657    0.835918   24.623558
    0.607843    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   37.564958    7.566098    0.835918   24.623558
    0.617647    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   38.179371    7.690538    0.835918   24.623558
    0.627451    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   38.793784    7.814978    0.835918   24.623558
    0.637255    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   39.408198    7.939418    0.835918   24.623558
    0.647059    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   40.022611    8.063859    0.835918   24.623558
    0.656863    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   40.637025    8.188299    0.835918   24.623558
    0.666667    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   41.251438    8.312739    0.835918   24.623558
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   41.865852    8.437179    0.835918   24.623558
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   42.480265    8.561620    0.835918   24.623558
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   43.094678    8.686060    0.835918   24.623558
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   43.709092    8.810500    0.835918   24.623558
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   44.323505    8.934941    0.835918   24.623558
    0.725490    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   44.937919    9.059381    0.835918   24.623558
    0.735294    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   45.552332    9.183821    0.835918   24.623558
    0.745098    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   46.166746    9.308261    0.835918   24.623558
    0.754902    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   46.781159    9.432702    0.835918   24.623558
    0.764706    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   47.395573    9.557142    0.835918   24.623558
    0.774510    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   48.009986    9.681582    0.835918   24.623558
    0.784314    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   48.624399    9.806022    0.835918   24.623558
    0.794118    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   49.238813    9.930463    0.835918   24.623558
    0.803922    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   49.853226   10.054903    0.835918   24.623558
    0.813725    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   50.467640   10.179343    0.835918   24.623558
    0.823529    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   51.082053   10.303783    0.835918   24.623558
    0.833333    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   51.696467   10.428224    0.835918   24.623558
    0.843137    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   52.310880   10.552664    0.835918   24.623558
    0.852941    0.405070    0.000000   -0.000001    0.000000       -2.468710        1.000000   52.925293   10.677104    0.835918   24.623558
    0.862745    0.405070    0.000001   -0.000003    0.000000       -2.468712        1.000000   53.539707   10.801544    0.835918   24.623558
    0.872549    0.405070    0.000002   -0.000008    0.000000       -2.468719        1.000000   54.154119   10.925984    0.835918   24.623558
    0.882353    0.405069    0.000005   -0.000025    0.000000       -2.468740        1.000000   54.768531   11.050424    0.835918   24.623558
    0.892157    0.405067    0.000016   -0.000074    0.000000       -2.468805        1.000000   55.382939   11.174863    0.835918   24.623558
    0.901961    0.405059    0.000049   -0.000225    0.000000       -2.468999        1.000000   55.997336   11.299299    0.835918   24.623558
    0.911765    0.405038    0.000149   -0.000681    0.000000       -2.469587        1.000000   56.611701   11.423728    0.835918   24.623558
    0.921569    0.404972    0.000449   -0.002058    0.000000       -2.471363        1.000000   57.225965   11.548132    0.835918   24.623558
    0.931373    0.404774    0.001357   -0.006218    0.000000       -2.476730        1.000000   57.839930   11.672462    0.835918   24.623558
    0.941176    0.404175    0.004100   -0.018770    0.000000       -2.492926        1.000000   58.452985   11.796569    0.835918   24.623558
    0.950980    0.402367    0.012368   -0.056480    0.000000       -2.541584        1.000000   59.063299   11.920002    0.835918   24.623558
    0.960784    0.396927    0.037122   -0.168286    0.000000       -2.685906        1.000000   59.665360   12.041397    0.835918   24.623558
    0.970588    0.380732    0.109799   -0.486758    0.000000       -3.097461        1.000000   60.242858   12.156641    0.835918   24.623558
    0.980392    0.334186    0.311024   -1.289125    0.000000       -4.137903        1.000000   60.749753   12.253869    0.835918   24.623558
    0.990196    0.215536    0.784869   -2.695502    0.000000       -5.977934        1.000000   61.076679   12.307883    0.835918   24.623558
    1.000000    0.000000    1.570796   -3.565046    0.000000       -7.130092        1.000000   61.076679   12.315043    0.835918   24.623558
