           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991135    0.000000       -1.982271        1.000000    0.000000    0.000000    0.097310    6.070576
    0.009804    0.059481   -1.511807   -0.991225    0.000000       -1.982390        1.000000    0.000000    0.000010    0.097310    6.070576
    0.019608    0.118755   -1.452806   -0.991501    0.000000       -1.982757        1.000000    0.044408    0.000156    0.097310    6.070576
    0.029412    0.177616   -1.393783   -0.991979    0.000000       -1.983390        1.000000    0.110827    0.000783    0.097310    6.070576
    0.039216    0.235858   -1.334725   -0.992691    0.000000       -1.984325        1.000000    0.199025    0.002455    0.097310    6.070576
    0.049020    0.293278   -1.275617   -0.993682    0.000000       -1.985614        1.000000    0.308695    0.005933    0.097310    6.070576
    0.058824    0.349674   -1.216440   -0.995013    0.000000       -1.987329        1.000000    0.439454    0.012148    0.097310    6.070576
    0.068627    0.404847   -1.157171   -0.996773    0.000000       -1.989570        1.000000    0.590846    0.022175    0.097310    6.070576
    0.078431    0.458602   -1.097782   -0.999080    0.000000       -1.992472        1.000000    0.762338    0.037188    0.097310    6.070576
    0.088235    0.510745   -1.038236   -1.002098    0.000000       -1.996217        1.000000    0.953329    0.058422    0.097310    6.070576
    0.098039    0.561085   -0.978483   -1.006057    0.000000       -2.001060        1.000000    1.163145    0.087133    0.097310    6.070576
    0.107843    0.609437   -0.918459   -1.011275    0.000000       -2.007351        1.000000    1.391042    0.124545    0.097310    6.070576
    0.117647    0.655614   -0.858076   -1.018208    0.000000       -2.015585        1.000000    1.636207    0.171812    0.097310    6.070576
    0.127451    0.699433   -0.797214   -1.027509    0.000000       -2.026465        1.000000    1.897757    0.229969    0.097310    6.070576
    0.137255    0.740708   -0.735705   -1.040130    0.000000       -2.041007        1.000000    2.174742    0.299892    0.097310    6.070576
    0.147059    0.779251   -0.673313   -1.057470    0.000000       -2.060689        1.000000    2.466141    0.382259    0.097310    6.070576
    0.156863    0.814865   -0.609700   -1.081580    0.000000       -2.087661        1.000000    2.770857    0.477514    0.097310    6.070576
    0.166667    0.847336   -0.544380   -1.115416    0.000000       -2.124990        1.000000    3.087715    0.585834    0.097310    6.070576
    0.176471    0.876424   -0.476660   -1.162942    0.000000       -2.176758        1.000000    3.415451    0.707095    0.097310    6.070576
    0.186275    0.901847   -0.405597   -1.228354    0.000000       -2.247227        1.000000    3.752694    0.840837    0.097310    6.070576
    0.196078    0.923266   -0.330077   -1.311931    0.000000       -2.336572        1.000000    4.097946    0.986202    0.097310    6.070576
    0.205882    0.940289   -0.249388   -1.396460    0.000000       -2.427061        1.000000    4.449564    1.141850    0.097310    6.070576
    0.215686    0.952537   -0.165016   -1.420375    0.000000       -2.455942        1.000000    4.805762    1.305837    0.097310    6.070576
    0.225490    0.959875   -0.083674   -1.277392    0.000000       -2.315550        1.000000    5.164704    1.475585    0.097310    6.070576
    0.235294    0.962769   -0.017104   -0.933204    0.000000       -1.971722        1.000000    5.524728    1.648257    0.097310    6.070576
    0.245098    0.962380    0.026084   -0.522424    0.000000       -1.561161        1.000000    5.884607    1.821557    0.097310    6.070576
