           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048339    0.000000       -2.096678        1.000000    0.000000    0.000000    0.372239    7.700761
    0.009804    0.075419   -1.491601   -1.050266    0.000000       -2.099245        1.000000    0.000000    0.000027    0.372239    7.700761
    0.019608    0.150364   -1.412110   -1.056220    0.000000       -2.107146        1.000000    0.071327    0.000425    0.372239    7.700761
    0.029412    0.224356   -1.332003   -1.066705    0.000000       -2.120967        1.000000    0.177754    0.002134    0.372239    7.700761
    0.039216    0.296910   -1.250907   -1.082571    0.000000       -2.141684        1.000000    0.318598    0.006665    0.372239    7.700761
    0.049020    0.367521   -1.168374   -1.105040    0.000000       -2.170690        1.000000    0.492937    0.016026    0.372239    7.700761
    0.058824    0.435662   -1.083845   -1.135740    0.000000       -2.209816        1.000000    0.699601    0.032610    0.372239    7.700761
    0.068627    0.500770   -0.996625   -1.176690    0.000000       -2.261299        1.000000    0.937148    0.059066    0.372239    7.700761
    0.078431    0.562229   -0.905856   -1.230109    0.000000       -2.327549        1.000000    1.203850    0.098128    0.372239    7.700761
    0.088235    0.619354   -0.810524   -1.297793    0.000000       -2.410435        1.000000    1.497651    0.152416    0.372239    7.700761
    0.098039    0.671374   -0.709538   -1.379500    0.000000       -2.509516        1.000000    1.816127    0.224185    0.372239    7.700761
    0.107843    0.717422   -0.602007   -1.469520    0.000000       -2.618357        1.000000    2.156448    0.315002    0.372239    7.700761
    0.117647    0.756569   -0.487850   -1.550902    0.000000       -2.718466        1.000000    2.515338    0.425355    0.372239    7.700761
    0.127451    0.787928   -0.368883   -1.589837    0.000000       -2.773614        1.000000    2.889104    0.554224    0.372239    7.700761
    0.137255    0.810884   -0.250038   -1.539891    0.000000       -2.734762        1.000000    3.273760    0.698818    0.372239    7.700761
    0.147059    0.825408   -0.139483   -1.367877    0.000000       -2.567633        1.000000    3.665305    0.854806    0.372239    7.700761
    0.156863    0.832274   -0.046257   -1.087908    0.000000       -2.288150        1.000000    4.060107    1.017243    0.372239    7.700761
    0.166667    0.832973    0.023594   -0.760707    0.000000       -1.960892        1.000000    4.455241    1.181806    0.372239    7.700761
    0.176471    0.829329    0.069115   -0.452621    0.000000       -1.655537        1.000000    4.848646    1.345562    0.372239    7.700761
    0.186275    0.823082    0.093419   -0.202349    0.000000       -1.411998        1.000000    5.239088    1.506968    0.372239    7.700761
    0.196078    0.815653    0.101373   -0.019291    0.000000       -1.239008        1.000000    5.626006    1.665451    0.372239    7.700761
    0.205882    0.808087    0.097857    0.103318    0.000000       -1.128252        1.000000    6.009335    1.820992    0.372239    7.700761
    0.215686    0.801085    0.086994    0.177380    0.000000       -1.066207        1.000000    6.389342    1.973846    0.372239    7.700761
    0.225490    0.795072    0.071999    0.214585    0.000000       -1.039905        1.000000    6.766497    2.124398    0.372239    7.700761
    0.235294    0.790266    0.055272    0.224739    0.000000       -1.038725        1.000000    7.141372    2.273083    0.372239    7.700761
    0.245098    0.786730    0.038547    0.215654    0.000000       -1.054486        1.000000    7.514570    2.420343    0.372239    7.700761
    0.254902    0.784416    0.023037    0.193500    0.000000       -1.080996        1.000000    7.886670    2.566608    0.372239    7.700761
    0.264706    0.783201    0.009534    0.163197    0.000000       -1.113556        1.000000    8.258194    2.712272    0.372239    7.700761
    0.274510    0.782914   -0.001501    0.128708    0.000000       -1.148570        1.000000    8.629581    2.857680    0.372239    7.700761
    0.284314    0.783361   -0.009876    0.093224    0.000000       -1.183265        1.000000    9.001181    3.003122    0.372239    7.700761
    0.294118    0.784339   -0.015616    0.059277    0.000000       -1.215526        1.000000    9.373244    3.148827    0.372239    7.700761
    0.303922    0.785657   -0.018914    0.028790    0.000000       -1.243802        1.000000    9.745933    3.294954    0.372239    7.700761
    0.313725    0.787141   -0.020085    0.003103    0.000000       -1.267061        1.000000   10.119326    3.441602    0.372239    7.700761
    0.323529    0.788646   -0.019523   -0.017007    0.000000       -1.284761        1.000000   10.493433    3.588812    0.372239    7.700761
    0.333333    0.790056   -0.017664   -0.031290    0.000000       -1.296825        1.000000   10.868208    3.736573    0.372239    7.700761
    0.343137    0.791291   -0.014940   -0.039963    0.000000       -1.303580        1.000000   11.243570    3.884838    0.372239    7.700761
    0.352941    0.792301   -0.011756   -0.043621    0.000000       -1.305681        1.000000   11.619410    4.033532    0.372239    7.700761
    0.362745    0.793063   -0.008458   -0.043123    0.000000       -1.304011        1.000000   11.995612    4.182565    0.372239    7.700761
    0.372549    0.793582   -0.005324   -0.039471    0.000000       -1.299562        1.000000   12.372060    4.331842    0.372239    7.700761
    0.382353    0.793876   -0.002552   -0.033693    0.000000       -1.293331        1.000000   12.748648    4.481274    0.372239    7.700761
    0.392157    0.793979   -0.000266   -0.026752    0.000000       -1.286230        1.000000   13.125284    4.630781    0.372239    7.700761
    0.401961    0.793930    0.001479   -0.019469    0.000000       -1.279024        1.000000   13.501898    4.780297    0.372239    7.700761
    0.411765    0.793770    0.002682   -0.012494    0.000000       -1.272300        1.000000   13.878435    4.929771    0.372239    7.700761
    0.421569    0.793538    0.003385   -0.006289    0.000000       -1.266461        1.000000   14.254862    5.079171    0.372239    7.700761
    0.431373    0.793270    0.003658   -0.001139    0.000000       -1.261736        1.000000   14.631162    5.228474    0.372239    7.700761
    0.441176    0.792994    0.003587    0.002825    0.000000       -1.258211        1.000000   15.007331    5.377675    0.372239    7.700761
    0.450980    0.792734    0.003262    0.005595    0.000000       -1.255855        1.000000   15.383377    5.526774    0.372239    7.700761
