           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982055        1.000000    0.000000    0.000000    0.074638    5.983341
    0.009804    0.058627   -1.512661   -0.991084    0.000000       -1.982130        1.000000    0.000000    0.000009    0.074638    5.983341
    0.019608    0.117056   -1.454520   -0.991256    0.000000       -1.982359        1.000000    0.043144    0.000147    0.074638    5.983341
    0.029412    0.175090   -1.396364   -0.991555    0.000000       -1.982754        1.000000    0.107677    0.000739    0.074638    5.983341
    0.039216    0.232531   -1.338187   -0.991999    0.000000       -1.983337        1.000000    0.193382    0.002318    0.074638    5.983341
    0.049020    0.289186   -1.279979   -0.992615    0.000000       -1.984140        1.000000    0.299968    0.005602    0.074638    5.983341
    0.058824    0.344862   -1.221729   -0.993443    0.000000       -1.985208        1.000000    0.427074    0.011474    0.074638    5.983341
    0.068627    0.399368   -1.163423   -0.994535    0.000000       -1.986600        1.000000    0.574271    0.020952    0.074638    5.983341
    0.078431    0.452519   -1.105043   -0.995965    0.000000       -1.988400        1.000000    0.741057    0.035150    0.074638    5.983341
    0.088235    0.504132   -1.046567   -0.997832    0.000000       -1.990719        1.000000    0.926866    0.055245    0.074638    5.983341
    0.098039    0.554026   -0.987966   -1.000277    0.000000       -1.993713        1.000000    1.131065    0.082435    0.074638    5.983341
    0.107843    0.602025   -0.929199   -1.003494    0.000000       -1.997597        1.000000    1.352956    0.117896    0.074638    5.983341
    0.117647    0.647959   -0.870215   -1.007764    0.000000       -2.002676        1.000000    1.591776    0.162738    0.074638    5.983341
    0.127451    0.691657   -0.810940   -1.013490    0.000000       -2.009384        1.000000    1.846702    0.217969    0.074638    5.983341
    0.137255    0.732953   -0.751272   -1.021269    0.000000       -2.018360        1.000000    2.116848    0.284451    0.074638    5.983341
    0.147059    0.771681   -0.691067   -1.031992    0.000000       -2.030547        1.000000    2.401269    0.362869    0.074638    5.983341
    0.156863    0.807672   -0.630115   -1.047016    0.000000       -2.047373        1.000000    2.698955    0.453696    0.074638    5.983341
    0.166667    0.840750   -0.568106   -1.068429    0.000000       -2.071011        1.000000    3.008833    0.557165    0.074638    5.983341
    0.176471    0.870728   -0.504580   -1.099423    0.000000       -2.104763        1.000000    3.329760    0.673246    0.074638    5.983341
    0.186275    0.897391   -0.438844   -1.144677    0.000000       -2.153427        1.000000    3.660514    0.801625    0.074638    5.983341
    0.196078    0.920482   -0.369892   -1.209999    0.000000       -2.222909        1.000000    3.999779    0.941671    0.074638    5.983341
    0.205882    0.939686   -0.296430   -1.298069    0.000000       -2.315840        1.000000    4.346121    1.092395    0.074638    5.983341
    0.215686    0.954616   -0.217476   -1.390469    0.000000       -2.413336        1.000000    4.697967    1.252367    0.074638    5.983341
    0.225490    0.964895   -0.134750   -1.405497    0.000000       -2.432484        1.000000    5.053601    1.419588    0.074638    5.983341
