           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006228    0.000000       -2.012455        1.000000    0.000000    0.000000    0.229709    6.695771
    0.009804    0.065597   -1.504731   -1.006742    0.000000       -2.013140        1.000000    0.000000    0.000015    0.229709    6.695771
    0.019608    0.130908   -1.438598   -1.008323    0.000000       -2.015241        1.000000    0.053994    0.000234    0.229709    6.695771
    0.029412    0.195646   -1.372323   -1.011085    0.000000       -2.018889        1.000000    0.134690    0.001174    0.229709    6.695771
    0.039216    0.259525   -1.305823   -1.015225    0.000000       -2.024314        1.000000    0.241733    0.003677    0.229709    6.695771
    0.049020    0.322258   -1.238998   -1.021032    0.000000       -2.031849        1.000000    0.374651    0.008869    0.229709    6.695771
    0.058824    0.383557   -1.171727   -1.028914    0.000000       -2.041960        1.000000    0.532852    0.018122    0.229709    6.695771
    0.068627    0.443134   -1.103855   -1.039429    0.000000       -2.055277        1.000000    0.715627    0.032991    0.229709    6.695771
    0.078431    0.500693   -1.035187   -1.053333    0.000000       -2.072649        1.000000    0.922142    0.055154    0.229709    6.695771
    0.088235    0.555936   -0.965467   -1.071641    0.000000       -2.095199        1.000000    1.151442    0.086339    0.229709    6.695771
    0.098039    0.608549   -0.894366   -1.095695    0.000000       -2.124394        1.000000    1.402443    0.128246    0.229709    6.695771
    0.107843    0.658204   -0.821451   -1.127213    0.000000       -2.162090        1.000000    1.673925    0.182464    0.229709    6.695771
    0.117647    0.704547   -0.746166   -1.168262    0.000000       -2.210487        1.000000    1.964522    0.250385    0.229709    6.695771
    0.127451    0.747190   -0.667815   -1.220952    0.000000       -2.271791        1.000000    2.272707    0.333111    0.229709    6.695771
    0.137255    0.785698   -0.585585   -1.286446    0.000000       -2.347145        1.000000    2.596774    0.431346    0.229709    6.695771
    0.147059    0.819581   -0.498683   -1.362421    0.000000       -2.433961        1.000000    2.934817    0.545264    0.229709    6.695771
    0.156863    0.848308   -0.406714   -1.437828    0.000000       -2.520484        1.000000    3.284709    0.674356    0.229709    6.695771
    0.166667    0.871355   -0.310506   -1.485328    0.000000       -2.578085        1.000000    3.644107    0.817250    0.229709    6.695771
    0.176471    0.888336   -0.213320   -1.458984    0.000000       -2.559168        1.000000    4.010509    0.971596    0.229709    6.695771
    0.186275    0.899222   -0.121576   -1.314527    0.000000       -2.418391        1.000000    4.381400    1.134188    0.229709    6.695771
    0.196078    0.904534   -0.043365   -1.052243    0.000000       -2.156745        1.000000    4.754483    1.301499    0.229709    6.695771
    0.205882    0.905340    0.015291   -0.731883    0.000000       -1.836312        1.000000    5.127898    1.470465    0.229709    6.695771
    0.215686    0.902986    0.053127   -0.428671    0.000000       -1.534546        1.000000    5.500343    1.639018    0.229709    6.695771
    0.225490    0.898764    0.072944   -0.186942    0.000000       -1.296623        1.000000    5.871046    1.806080    0.229709    6.695771
    0.235294    0.893713    0.079222   -0.015529    0.000000       -1.130947        1.000000    6.239665    1.971254    0.229709    6.695771
    0.245098    0.888574    0.076313    0.095219    0.000000       -1.026905        1.000000    6.606165    2.134520    0.229709    6.695771
    0.254902    0.883827    0.067735    0.159555    0.000000       -0.969293        1.000000    6.970707    2.296041    0.229709    6.695771
    0.264706    0.879754    0.056097    0.190328    0.000000       -0.944565        1.000000    7.333569    2.456062    0.229709    6.695771
    0.274510    0.876492    0.043260    0.197549    0.000000       -0.942295        1.000000    7.695085    2.614863    0.229709    6.695771
    0.284314    0.874074    0.030512    0.188662    0.000000       -0.954874        1.000000    8.055604    2.772726    0.229709    6.695771
    0.294118    0.872465    0.018722    0.169177    0.000000       -0.976800        1.000000    8.415460    2.929925    0.229709    6.695771
    0.303922    0.871583    0.008441    0.143244    0.000000       -1.004053        1.000000    8.774952    3.086712    0.229709    6.695771
    0.313725    0.871317   -0.000014    0.114057    0.000000       -1.033631        1.000000    9.134334    3.243309    0.229709    6.695771
    0.323529    0.871542   -0.006517    0.084118    0.000000       -1.063249        1.000000    9.493809    3.399904    0.229709    6.695771
    0.333333    0.872130   -0.011085    0.055390    0.000000       -1.091157        1.000000    9.853527    3.556643    0.229709    6.695771
    0.343137    0.872958   -0.013849    0.029377    0.000000       -1.116044        1.000000   10.213586    3.713634    0.229709    6.695771
    0.352941    0.873914   -0.015025    0.007155    0.000000       -1.136994        1.000000   10.574039    3.870945    0.229709    6.695771
    0.362745    0.874902   -0.014886   -0.010607    0.000000       -1.153466        1.000000   10.934899    4.028608    0.229709    6.695771
    0.372549    0.875846   -0.013736   -0.023638    0.000000       -1.165284        1.000000   11.296149    4.186623    0.229709    6.695771
    0.382353    0.876690   -0.011884   -0.032031    0.000000       -1.172605        1.000000   11.657748    4.344966    0.229709    6.695771
    0.392157    0.877397   -0.009624   -0.036189    0.000000       -1.175871        1.000000   12.019637    4.503594    0.229709    6.695771
    0.401961    0.877950   -0.007212   -0.036748    0.000000       -1.175735        1.000000   12.381755    4.662453    0.229709    6.695771
    0.411765    0.878345   -0.004861   -0.034485    0.000000       -1.172976        1.000000   12.744036    4.821487    0.229709    6.695771
    0.421569    0.878593   -0.002728   -0.030230    0.000000       -1.168409        1.000000   13.106419    4.980639    0.229709    6.695771
    0.431373    0.878711   -0.000918   -0.024778    0.000000       -1.162809        1.000000   13.468851    5.139858    0.229709    6.695771
    0.441176    0.878722    0.000514   -0.018834    0.000000       -1.156851        1.000000   13.831287    5.299099    0.229709    6.695771
    0.450980    0.878652    0.001556   -0.012968    0.000000       -1.151074        1.000000   14.193695    5.458328    0.229709    6.695771
    0.460784    0.878525    0.002228   -0.007604    0.000000       -1.145872        1.000000   14.556050    5.617521    0.229709    6.695771
    0.470588    0.878366    0.002572   -0.003019    0.000000       -1.141493        1.000000   14.918340    5.776662    0.229709    6.695771
    0.480392    0.878194    0.002645    0.000636    0.000000       -1.138061        1.000000   15.280558    5.935742    0.229709    6.695771
    0.490196    0.878024    0.002510    0.003321    0.000000       -1.135597        1.000000   15.642707    6.094759    0.229709    6.695771
    0.500000    0.877867    0.002229    0.005076    0.000000       -1.134046        1.000000   16.004790    6.253717    0.229709    6.695771
    0.509804    0.877733    0.001861    0.005996    0.000000       -1.133301        1.000000   16.366819    6.412623    0.229709    6.695771
    0.519608    0.877624    0.001457    0.006214    0.000000       -1.133226        1.000000   16.728802    6.571484    0.229709    6.695771
    0.529412    0.877541    0.001058    0.005874    0.000000       -1.133673        1.000000   17.090752    6.730311    0.229709    6.695771
    0.539216    0.877484    0.000695    0.005122    0.000000       -1.134500        1.000000   17.452678    6.889112    0.229709    6.695771
    0.549020    0.877449    0.000392    0.004092    0.000000       -1.135576        1.000000   17.814589    7.047898    0.229709    6.695771
    0.558824    0.877431    0.000162    0.002897    0.000000       -1.136793        1.000000   18.176493    7.206673    0.229709    6.695771
    0.568627    0.877426    0.000013    0.001627    0.000000       -1.138070        1.000000   18.538395    7.365445    0.229709    6.695771
    0.578431    0.877428   -0.000052    0.000341    0.000000       -1.139355        1.000000   18.900297    7.524216    0.229709    6.695771
    0.588235    0.877431   -0.000032   -0.000932    0.000000       -1.140623        1.000000   19.262201    7.682988    0.229709    6.695771
    0.598039    0.877430    0.000070   -0.002190    0.000000       -1.141882        1.000000   19.624104    7.841761    0.229709    6.695771
    0.607843    0.877420    0.000256   -0.003464    0.000000       -1.143169        1.000000   19.986004    8.000532    0.229709    6.695771
    0.617647    0.877395    0.000527   -0.004811    0.000000       -1.144549        1.000000   20.347893    8.159297    0.229709    6.695771
    0.627451    0.877349    0.000891   -0.006321    0.000000       -1.146118        1.000000   20.709763    8.318049    0.229709    6.695771
    0.637255    0.877275    0.001363   -0.008114    0.000000       -1.148006        1.000000   21.071602    8.476779    0.229709    6.695771
    0.647059    0.877167    0.001966   -0.010345    0.000000       -1.150377        1.000000   21.433397    8.635477    0.229709    6.695771
    0.656863    0.877014    0.002735   -0.013214    0.000000       -1.153443        1.000000   21.795129    8.794128    0.229709    6.695771
    0.666667    0.876803    0.003720   -0.016967    0.000000       -1.157466        1.000000   22.156774    8.952713    0.229709    6.695771
    0.676471    0.876519    0.004988   -0.021915    0.000000       -1.162777        1.000000   22.518302    9.111208    0.229709    6.695771
    0.686275    0.876140    0.006632   -0.028449    0.000000       -1.169794        1.000000   22.879673    9.269583    0.229709    6.695771
    0.696078    0.875638    0.008769   -0.037054    0.000000       -1.179035        1.000000   23.240837    9.427798    0.229709    6.695771
    0.705882    0.874975    0.011555   -0.048331    0.000000       -1.191145        1.000000   23.601728    9.585800    0.229709    6.695771
    0.715686    0.874102    0.015188   -0.063017    0.000000       -1.206916        1.000000   23.962259    9.743521    0.229709    6.695771
    0.725490    0.872957    0.019922   -0.081991    0.000000       -1.227296        1.000000   24.322317    9.900870    0.229709    6.695771
    0.735294    0.871456    0.026069   -0.106278    0.000000       -1.253393        1.000000   24.681757   10.057729    0.229709    6.695771
    0.745098    0.869495    0.034016   -0.137010    0.000000       -1.286437        1.000000   25.040387   10.213940    0.229709    6.695771
    0.754902    0.866941    0.044224   -0.175358    0.000000       -1.327710        1.000000   25.397965   10.369298    0.229709    6.695771
    0.764706    0.863630    0.057229   -0.222401    0.000000       -1.378408        1.000000   25.754176   10.523534    0.229709    6.695771
    0.774510    0.859358    0.073631   -0.278931    0.000000       -1.439438        1.000000   26.108626   10.676297    0.229709    6.695771
    0.784314    0.853884    0.094064   -0.345211    0.000000       -1.511153        1.000000   26.460818   10.827139    0.229709    6.695771
    0.794118    0.846926    0.119156   -0.420719    0.000000       -1.593087        1.000000   26.810140   10.975486    0.229709    6.695771
    0.803922    0.838166    0.149470   -0.503977    0.000000       -1.683756        1.000000   27.155848   11.120629    0.229709    6.695771
    0.813725    0.827256    0.185440   -0.592545    0.000000       -1.780636        1.000000   27.497057   11.261703    0.229709    6.695771
    0.823529    0.813838    0.227312   -0.683242    0.000000       -1.880379        1.000000   27.832732   11.397695    0.229709    6.695771
    0.833333    0.797553    0.275113   -0.772581    0.000000       -1.979266        1.000000   28.161689   11.527461    0.229709    6.695771
    0.843137    0.778067    0.328642   -0.857300    0.000000       -2.073752        1.000000   28.482609   11.649772    0.229709    6.695771
    0.852941    0.755090    0.387509   -0.934817    0.000000       -2.160967        1.000000   28.794052   11.763387    0.229709    6.695771
    0.862745    0.728389    0.451180   -1.003491    0.000000       -2.239004        1.000000   29.094482   11.867136    0.229709    6.695771
    0.872549    0.697802    0.519048   -1.062645    0.000000       -2.306968        1.000000   29.382297   11.960026    0.229709    6.695771
    0.882353    0.663247    0.590488   -1.112403    0.000000       -2.364831        1.000000   29.655859   12.041334    0.229709    6.695771
