           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011012    0.000000       -2.022024        1.000000    0.000000    0.000000    0.252169    6.826358
    0.009804    0.066874   -1.503120   -1.011656    0.000000       -2.022882        1.000000    0.000000    0.000016    0.252169    6.826358
    0.019608    0.133442   -1.435356   -1.013638    0.000000       -2.025514        1.000000    0.056113    0.000253    0.252169    6.826358
    0.029412    0.199396   -1.367411   -1.017104    0.000000       -2.030091        1.000000    0.139959    0.001274    0.252169    6.826358
    0.039216    0.264430   -1.299178   -1.022306    0.000000       -2.036904        1.000000    0.251153    0.003989    0.252169    6.826358
    0.049020    0.328236   -1.230529   -1.029615    0.000000       -2.046382        1.000000    0.389177    0.009617    0.252169    6.826358
    0.058824    0.390502   -1.161306   -1.039551    0.000000       -2.059115        1.000000    0.553384    0.019639    0.252169    6.826358
    0.068627    0.450914   -1.091310   -1.052823    0.000000       -2.075907        1.000000    0.742995    0.035731    0.252169    6.826358
    0.078431    0.509149   -1.020290   -1.070384    0.000000       -2.097821        1.000000    0.957093    0.059694    0.252169    6.826358
    0.088235    0.564876   -0.947916   -1.093494    0.000000       -2.126247        1.000000    1.194625    0.093368    0.252169    6.826358
    0.098039    0.617743   -0.873766   -1.123767    0.000000       -2.162944        1.000000    1.454387    0.138551    0.252169    6.826358
    0.107843    0.667376   -0.797296   -1.163165    0.000000       -2.210017        1.000000    1.735021    0.196897    0.252169    6.826358
    0.117647    0.713365   -0.717826   -1.213765    0.000000       -2.269659        1.000000    2.034992    0.269816    0.252169    6.826358
    0.127451    0.755254   -0.634550   -1.277005    0.000000       -2.343319        1.000000    2.352579    0.358357    0.252169    6.826358
    0.137255    0.792533   -0.546638   -1.351695    0.000000       -2.429601        1.000000    2.685841    0.463066    0.252169    6.826358
    0.147059    0.824638   -0.453539   -1.429795    0.000000       -2.519852        1.000000    3.032604    0.583817    0.252169    6.826358
    0.156863    0.850993   -0.355651   -1.489710    0.000000       -2.591270        1.000000    3.390449    0.719614    0.252169    6.826358
    0.166667    0.871117   -0.255425   -1.491689    0.000000       -2.602396        1.000000    3.756756    0.868424    0.252169    6.826358
    0.176471    0.884822   -0.158339   -1.389257    0.000000       -2.505291        1.000000    4.128826    1.027196    0.252169    6.826358
    0.186275    0.892434   -0.072233   -1.165299    0.000000       -2.282908        1.000000    4.504097    1.192274    0.252169    6.826358
    0.196078    0.894877   -0.004204   -0.860064    0.000000       -1.977527        1.000000    4.880395    1.360184    0.252169    6.826358
    0.205882    0.893471    0.042712   -0.546277    0.000000       -1.664487        1.000000    5.256102    1.528335    0.252169    6.826358
    0.215686    0.889602    0.069999   -0.279725    0.000000       -1.401070        1.000000    5.630181    1.695223    0.252169    6.826358
    0.225490    0.884457    0.081680   -0.080801    0.000000       -1.207669        1.000000    6.002098    1.860188    0.252169    6.826358
    0.235294    0.878928    0.082247    0.054138    0.000000       -1.079766        1.000000    6.371690    2.023076    0.252169    6.826358
