           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983212        1.000000    0.000000   -0.000000    0.056693    5.917629
    0.009804    0.057984   -1.513267   -0.991641    0.000000       -1.983259        1.000000    0.000000    0.000009    0.056693    5.917629
    0.019608    0.115776   -1.455733   -0.991749    0.000000       -1.983402        1.000000    0.042203    0.000141    0.056693    5.917629
    0.029412    0.173185   -1.398191   -0.991935    0.000000       -1.983649        1.000000    0.105334    0.000708    0.056693    5.917629
    0.039216    0.230021   -1.340635   -0.992213    0.000000       -1.984013        1.000000    0.189182    0.002219    0.056693    5.917629
    0.049020    0.286095   -1.283060   -0.992598    0.000000       -1.984514        1.000000    0.293471    0.005365    0.056693    5.917629
    0.058824    0.341221   -1.225459   -0.993113    0.000000       -1.985180        1.000000    0.417854    0.010992    0.056693    5.917629
    0.068627    0.395216   -1.167824   -0.993793    0.000000       -1.986047        1.000000    0.561920    0.020077    0.056693    5.917629
    0.078431    0.447899   -1.110144   -0.994682    0.000000       -1.987166        1.000000    0.725191    0.033691    0.056693    5.917629
    0.088235    0.499095   -1.052404   -0.995841    0.000000       -1.988607        1.000000    0.907123    0.052969    0.056693    5.917629
    0.098039    0.548630   -0.994587   -0.997356    0.000000       -1.990465        1.000000    1.107112    0.079067    0.056693    5.917629
    0.107843    0.596336   -0.936670   -0.999347    0.000000       -1.992871        1.000000    1.324492    0.113122    0.056693    5.917629
    0.117647    0.642050   -0.878619   -1.001986    0.000000       -1.996013        1.000000    1.558535    0.156216    0.056693    5.917629
    0.127451    0.685612   -0.820390   -1.005522    0.000000       -2.000161        1.000000    1.808458    0.209333    0.056693    5.917629
    0.137255    0.726866   -0.761922   -1.010324    0.000000       -2.005709        1.000000    2.073418    0.273324    0.056693    5.917629
    0.147059    0.765659   -0.703125   -1.016949    0.000000       -2.013248        1.000000    2.352521    0.348872    0.056693    5.917629
    0.156863    0.801842   -0.643871   -1.026259    0.000000       -2.023685        1.000000    2.644812    0.436464    0.056693    5.917629
