           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982265        1.000000    0.000000   -0.000000    0.069343    5.963653
    0.009804    0.058434   -1.512847   -0.991182    0.000000       -1.982331        1.000000    0.000000    0.000009    0.069343    5.963653
    0.019608    0.116673   -1.454891   -0.991333    0.000000       -1.982532        1.000000    0.042861    0.000145    0.069343    5.963653
    0.029412    0.174519   -1.396924   -0.991596    0.000000       -1.982880        1.000000    0.106972    0.000729    0.069343    5.963653
    0.039216    0.231779   -1.338937   -0.991987    0.000000       -1.983393        1.000000    0.192119    0.002288    0.069343    5.963653
    0.049020    0.288261   -1.280923   -0.992530    0.000000       -1.984100        1.000000    0.298014    0.005530    0.069343    5.963653
    0.058824    0.343772   -1.222872   -0.993258    0.000000       -1.985039        1.000000    0.424303    0.011328    0.069343    5.963653
    0.068627    0.398126   -1.164773   -0.994218    0.000000       -1.986263        1.000000    0.570558    0.020685    0.069343    5.963653
    0.078431    0.451139   -1.106608   -0.995475    0.000000       -1.987845        1.000000    0.736289    0.034706    0.069343    5.963653
    0.088235    0.502628   -1.048360   -0.997115    0.000000       -1.989884        1.000000    0.920934    0.054553    0.069343    5.963653
    0.098039    0.552416   -0.990002   -0.999262    0.000000       -1.992514        1.000000    1.123870    0.081411    0.069343    5.963653
    0.107843    0.600331   -0.931499   -1.002086    0.000000       -1.995925        1.000000    1.344408    0.116444    0.069343    5.963653
    0.117647    0.646202   -0.872805   -1.005833    0.000000       -2.000383        1.000000    1.581797    0.160755    0.069343    5.963653
    0.127451    0.689864   -0.813857   -1.010857    0.000000       -2.006271        1.000000    1.835225    0.215344    0.069343    5.963653
    0.137255    0.731152   -0.754566   -1.017682    0.000000       -2.014148        1.000000    2.103821    0.281071    0.069343    5.963653
    0.147059    0.769907   -0.694805   -1.027093    0.000000       -2.024849        1.000000    2.386654    0.358620    0.069343    5.963653
    0.156863    0.805963   -0.634390   -1.040295    0.000000       -2.039637        1.000000    2.682733    0.448468    0.069343    5.963653
    0.166667    0.839155   -0.573049   -1.059155    0.000000       -2.060462        1.000000    2.991005    0.550859    0.069343    5.963653
    0.176471    0.869302   -0.510373   -1.086587    0.000000       -2.090337        1.000000    3.310352    0.665782    0.069343    5.963653
    0.186275    0.896206   -0.445738   -1.127022    0.000000       -2.133814        1.000000    3.639582    0.792945    0.069343    5.963653
    0.196078    0.919628   -0.378213   -1.186532    0.000000       -2.197077        1.000000    3.977417    0.931761    0.069343    5.963653
    0.205882    0.939275   -0.306513   -1.270218    0.000000       -2.285247        1.000000    4.322470    1.081300    0.069343    5.963653
    0.215686    0.954777   -0.229367   -1.368282    0.000000       -2.388217        1.000000    4.673217    1.240231    0.069343    5.963653
    0.225490    0.965739   -0.147451   -1.414494    0.000000       -2.438735        1.000000    5.027991    1.406693    0.069343    5.963653
    0.235294    0.971978   -0.067955   -1.258339    0.000000       -2.284794        1.000000    5.385057    1.578219    0.069343    5.963653
    0.245098    0.974007   -0.005552   -0.845654    0.000000       -1.872325        1.000000    5.742868    1.752088    0.069343    5.963653
    0.254902    0.973158    0.030149   -0.390105    0.000000       -1.417221        1.000000    6.100367    1.926226    0.069343    5.963653
    0.264706    0.970932    0.042955   -0.075789    0.000000       -1.104778        1.000000    6.457049    2.099675    0.069343    5.963653
    0.274510    0.968404    0.041923    0.090547    0.000000       -0.941173        1.000000    6.812802    2.272218    0.069343    5.963653
    0.284314    0.966158    0.034242    0.160113    0.000000       -0.874308        1.000000    7.167730    2.443934    0.069343    5.963653
    0.294118    0.964444    0.024263    0.174607    0.000000       -0.861954        1.000000    7.522029    2.614997    0.069343    5.963653
    0.303922    0.963319    0.014397    0.159358    0.000000       -0.878612        1.000000    7.875913    2.785599    0.069343    5.963653
