           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.741491
    0.009804    0.056259   -1.514585   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000008    0.004280    5.741491
    0.019608    0.112341   -1.458374   -0.998616    0.000000       -1.997231        1.000000    0.039732    0.000125    0.004280    5.741491
    0.029412    0.168068   -1.402163   -0.998619    0.000000       -1.997235        1.000000    0.099174    0.000632    0.004280    5.741491
    0.039216    0.223264   -1.345951   -0.998624    0.000000       -1.997241        1.000000    0.178137    0.001982    0.004280    5.741491
    0.049020    0.277755   -1.289739   -0.998631    0.000000       -1.997250        1.000000    0.276372    0.004793    0.004280    5.741491
    0.058824    0.331368   -1.233527   -0.998640    0.000000       -1.997262        1.000000    0.393568    0.009825    0.004280    5.741491
    0.068627    0.383935   -1.177314   -0.998652    0.000000       -1.997277        1.000000    0.529356    0.017954    0.004280    5.741491
    0.078431    0.435288   -1.121101   -0.998667    0.000000       -1.997296        1.000000    0.683307    0.030147    0.004280    5.741491
    0.088235    0.485267   -1.064886   -0.998687    0.000000       -1.997321        1.000000    0.854934    0.047432    0.004280    5.741491
    0.098039    0.533712   -1.008670   -0.998713    0.000000       -1.997353        1.000000    1.043695    0.070859    0.004280    5.741491
    0.107843    0.580472   -0.952452   -0.998747    0.000000       -1.997394        1.000000    1.248993    0.101470    0.004280    5.741491
    0.117647    0.625397   -0.896233   -0.998791    0.000000       -1.997447        1.000000    1.470180    0.140262    0.004280    5.741491
    0.127451    0.668347   -0.840010   -0.998851    0.000000       -1.997517        1.000000    1.706558    0.188154    0.004280    5.741491
    0.137255    0.709185   -0.783783   -0.998932    0.000000       -1.997611        1.000000    1.957379    0.245956    0.004280    5.741491
    0.147059    0.747781   -0.727551   -0.999042    0.000000       -1.997737        1.000000    2.221850    0.314332    0.004280    5.741491
    0.156863    0.784014   -0.671312   -0.999197    0.000000       -1.997911        1.000000    2.499137    0.393785    0.004280    5.741491
    0.166667    0.817769   -0.615062   -0.999419    0.000000       -1.998158        1.000000    2.788361    0.484626    0.004280    5.741491
    0.176471    0.848939   -0.558797   -0.999748    0.000000       -1.998517        1.000000    3.088609    0.586959    0.004280    5.741491
    0.186275    0.877423   -0.502509   -1.000251    0.000000       -1.999060        1.000000    3.398932    0.700673    0.004280    5.741491
    0.196078    0.903130   -0.446185   -1.001057    0.000000       -1.999916        1.000000    3.718346    0.825433    0.004280    5.741491
    0.205882    0.925977   -0.389802   -1.002420    0.000000       -2.001348        1.000000    4.045841    0.960682    0.004280    5.741491
    0.215686    0.945886   -0.333314   -1.004899    0.000000       -2.003924        1.000000    4.380377    1.105644    0.004280    5.741491
    0.225490    0.962786   -0.276626   -1.009874    0.000000       -2.009039        1.000000    4.720891    1.259340    0.004280    5.741491
    0.235294    0.976608   -0.219507   -1.021328    0.000000       -2.020710        1.000000    5.066293    1.420603    0.004280    5.741491
    0.245098    0.987267   -0.161279   -1.053619    0.000000       -2.053371        1.000000    5.415464    1.588097    0.004280    5.741491
    0.254902    0.994611   -0.099373   -1.173556    0.000000       -2.174013        1.000000    5.767233    1.760334    0.004280    5.741491
    0.264706    0.998192   -0.025637   -1.348868    0.000000       -2.350350        1.000000    6.120269    1.935628    0.004280    5.741491
    0.274510    0.998209    0.010963   -0.004768    0.000000       -1.006503        1.000000    6.473310    2.111879    0.004280    5.741491
    0.284314    0.997767    0.003544    0.150533    0.000000       -0.851699        1.000000    6.826196    2.287987    0.004280    5.741491
    0.294118    0.997746   -0.001661    0.032414    0.000000       -0.969844        1.000000    7.179073    2.464023    0.004280    5.741491
    0.303922    0.997846   -0.001333   -0.027804    0.000000       -1.029961        1.000000    7.531986    2.640082    0.004280    5.741491
    0.313725    0.997879    0.000036   -0.014764    0.000000       -1.016890        1.000000    7.884911    2.816166    0.004280    5.741491
    0.323529    0.997865    0.000294    0.002705    0.000000       -0.999435        1.000000    8.237831    2.992252    0.004280    5.741491
    0.333333    0.997854    0.000059    0.003767    0.000000       -0.998383        1.000000    8.590747    3.168333    0.004280    5.741491
    0.343137    0.997855   -0.000051    0.000285    0.000000       -1.001864        1.000000    8.943664    3.344413    0.004280    5.741491
    0.352941    0.997858   -0.000025   -0.000758    0.000000       -1.002905        1.000000    9.296581    3.520493    0.004280    5.741491
    0.362745    0.997858    0.000005   -0.000238    0.000000       -1.002385        1.000000    9.649498    3.696573    0.004280    5.741491
    0.372549    0.997858    0.000007    0.000110    0.000000       -1.002037        1.000000   10.002416    3.872654    0.004280    5.741491
    0.382353    0.997857    0.000000    0.000077    0.000000       -1.002070        1.000000   10.355333    4.048735    0.004280    5.741491
    0.392157    0.997857   -0.000001   -0.000006    0.000000       -1.002153        1.000000   10.708250    4.224815    0.004280    5.741491
    0.401961    0.997857   -0.000000   -0.000018    0.000000       -1.002165        1.000000   11.061167    4.400896    0.004280    5.741491
    0.411765    0.997857    0.000000   -0.000003    0.000000       -1.002150        1.000000   11.414084    4.576976    0.004280    5.741491
    0.421569    0.997857    0.000000    0.000003    0.000000       -1.002144        1.000000   11.767002    4.753057    0.004280    5.741491
    0.431373    0.997857   -0.000000    0.000001    0.000000       -1.002146        1.000000   12.119919    4.929137    0.004280    5.741491
    0.441176    0.997857   -0.000000   -0.000000    0.000000       -1.002148        1.000000   12.472836    5.105218    0.004280    5.741491
    0.450980    0.997857   -0.000000   -0.000000    0.000000       -1.002148        1.000000   12.825753    5.281299    0.004280    5.741491
    0.460784    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   13.178671    5.457379    0.004280    5.741491
    0.470588    0.997857    0.000000    0.000000    0.000000       -1.002147        1.000000   13.531588    5.633460    0.004280    5.741491
    0.480392    0.997857   -0.000000    0.000000    0.000000       -1.002147        1.000000   13.884505    5.809540    0.004280    5.741491
    0.490196    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   14.237422    5.985621    0.004280    5.741491
    0.500000    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   14.590340    6.161701    0.004280    5.741491
