           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    5.740380
    0.009804    0.056249   -1.514590   -0.998715    0.000000       -1.997430        1.000000    0.000000    0.000008    0.003925    5.740380
    0.019608    0.112320   -1.458384   -0.998717    0.000000       -1.997432        1.000000    0.039717    0.000125    0.003925    5.740380
    0.029412    0.168036   -1.402178   -0.998719    0.000000       -1.997436        1.000000    0.099136    0.000631    0.003925    5.740380
    0.039216    0.223221   -1.345972   -0.998724    0.000000       -1.997441        1.000000    0.178068    0.001981    0.003925    5.740380
    0.049020    0.277702   -1.289766   -0.998730    0.000000       -1.997449        1.000000    0.276265    0.004790    0.003925    5.740380
    0.058824    0.331305   -1.233559   -0.998737    0.000000       -1.997459        1.000000    0.393417    0.009818    0.003925    5.740380
    0.068627    0.383862   -1.177351   -0.998748    0.000000       -1.997472        1.000000    0.529153    0.017942    0.003925    5.740380
    0.078431    0.435207   -1.121143   -0.998761    0.000000       -1.997489        1.000000    0.683045    0.030128    0.003925    5.740380
    0.088235    0.485177   -1.064934   -0.998779    0.000000       -1.997511        1.000000    0.854607    0.047401    0.003925    5.740380
    0.098039    0.533615   -1.008724   -0.998801    0.000000       -1.997539        1.000000    1.043297    0.070812    0.003925    5.740380
    0.107843    0.580367   -0.952512   -0.998831    0.000000       -1.997575        1.000000    1.248518    0.101403    0.003925    5.740380
    0.117647    0.625286   -0.896299   -0.998870    0.000000       -1.997622        1.000000    1.469624    0.140171    0.003925    5.740380
    0.127451    0.668229   -0.840083   -0.998923    0.000000       -1.997683        1.000000    1.705914    0.188034    0.003925    5.740380
    0.137255    0.709062   -0.783863   -0.998993    0.000000       -1.997765        1.000000    1.956643    0.245799    0.003925    5.740380
    0.147059    0.747655   -0.727639   -0.999090    0.000000       -1.997876        1.000000    2.221019    0.314134    0.003925    5.740380
    0.156863    0.783885   -0.671408   -0.999226    0.000000       -1.998028        1.000000    2.498206    0.393539    0.003925    5.740380
    0.166667    0.817638   -0.615169   -0.999421    0.000000       -1.998244        1.000000    2.787328    0.484325    0.003925    5.740380
