           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982017        1.000000    0.000000   -0.000000    0.090123    6.042395
    0.009804    0.059205   -1.512088   -0.991087    0.000000       -1.982121        1.000000    0.000000    0.000010    0.090123    6.042395
    0.019608    0.118206   -1.453371   -0.991327    0.000000       -1.982440        1.000000    0.043998    0.000153    0.090123    6.042395
    0.029412    0.176800   -1.394634   -0.991743    0.000000       -1.982991        1.000000    0.109804    0.000769    0.090123    6.042395
    0.039216    0.234784   -1.335867   -0.992363    0.000000       -1.983805        1.000000    0.197193    0.002410    0.090123    6.042395
    0.049020    0.291957   -1.277056   -0.993225    0.000000       -1.984927        1.000000    0.305863    0.005824    0.090123    6.042395
    0.058824    0.348122   -1.218185   -0.994382    0.000000       -1.986419        1.000000    0.435438    0.011927    0.090123    6.042395
    0.068627    0.403081   -1.159236   -0.995912    0.000000       -1.988367        1.000000    0.585469    0.021772    0.090123    6.042395
    0.078431    0.456643   -1.100182   -0.997916    0.000000       -1.990888        1.000000    0.755436    0.036517    0.090123    6.042395
    0.088235    0.508617   -1.040992   -1.000536    0.000000       -1.994141        1.000000    0.944749    0.057377    0.090123    6.042395
    0.098039    0.558817   -0.981624   -1.003971    0.000000       -1.998345        1.000000    1.152747    0.085588    0.090123    6.042395
    0.107843    0.607059   -0.922022   -1.008497    0.000000       -2.003804        1.000000    1.378701    0.122359    0.090123    6.042395
    0.117647    0.653164   -0.862110   -1.014508    0.000000       -2.010946        1.000000    1.621815    0.168830    0.090123    6.042395
    0.127451    0.696951   -0.801784   -1.022573    0.000000       -2.020385        1.000000    1.881228    0.226027    0.090123    6.042395
    0.137255    0.738242   -0.740900   -1.033522    0.000000       -2.033006        1.000000    2.156009    0.294822    0.090123    6.042395
    0.147059    0.776857   -0.679253   -1.048586    0.000000       -2.050112        1.000000    2.445164    0.375897    0.090123    6.042395
    0.156863    0.812608   -0.616549   -1.069595    0.000000       -2.073621        1.000000    2.747625    0.469706    0.090123    6.042395
    0.166667    0.845294   -0.552359   -1.099252    0.000000       -2.106344        1.000000    3.062253    0.576446    0.090123    6.042395
    0.176471    0.874694   -0.486066   -1.141386    0.000000       -2.152228        1.000000    3.387823    0.696028    0.090123    6.042395
    0.186275    0.900547   -0.416790   -1.200689    0.000000       -2.216064        1.000000    3.723016    0.828044    0.090123    6.042395
    0.196078    0.922542   -0.343406   -1.280092    0.000000       -2.300764        1.000000    4.066396    0.971720    0.090123    6.042395
