           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981932        1.000000    0.000000    0.000000    0.083037    6.015095
    0.009804    0.058938   -1.512356   -0.991034    0.000000       -1.982022        1.000000    0.000000    0.000009    0.083037    6.015095
    0.019608    0.117675   -1.453908   -0.991241    0.000000       -1.982298        1.000000    0.043602    0.000150    0.083037    6.015095
    0.029412    0.176009   -1.395443   -0.991601    0.000000       -1.982774        1.000000    0.108818    0.000755    0.083037    6.015095
    0.039216    0.233743   -1.336952   -0.992137    0.000000       -1.983478        1.000000    0.195427    0.002367    0.083037    6.015095
    0.049020    0.290677   -1.278424   -0.992881    0.000000       -1.984447        1.000000    0.303131    0.005720    0.083037    6.015095
    0.058824    0.346616   -1.219844   -0.993880    0.000000       -1.985735        1.000000    0.431562    0.011715    0.083037    6.015095
    0.068627    0.401367   -1.161196   -0.995200    0.000000       -1.987417        1.000000    0.580280    0.021389    0.083037    6.015095
    0.078431    0.454740   -1.102459   -0.996928    0.000000       -1.989591        1.000000    0.748775    0.035879    0.083037    6.015095
    0.088235    0.506548   -1.043605   -0.999187    0.000000       -1.992396        1.000000    0.936465    0.056382    0.083037    6.015095
    0.098039    0.556608   -0.984598   -1.002146    0.000000       -1.996019        1.000000    1.142705    0.084116    0.083037    6.015095
    0.107843    0.604741   -0.925390   -1.006043    0.000000       -2.000721        1.000000    1.366779    0.120275    0.083037    6.015095
    0.117647    0.650770   -0.865917   -1.011217    0.000000       -2.006871        1.000000    1.607908    0.165987    0.083037    6.015095
    0.127451    0.694519   -0.806090   -1.018158    0.000000       -2.014998        1.000000    1.865247    0.222267    0.083037    6.015095
    0.137255    0.735818   -0.745784   -1.027584    0.000000       -2.025870        1.000000    2.137889    0.289985    0.083037    6.015095
    0.147059    0.774491   -0.684824   -1.040567    0.000000       -2.040618        1.000000    2.424861    0.369823    0.083037    6.015095
    0.156863    0.810361   -0.622955   -1.058718    0.000000       -2.060935        1.000000    2.725123    0.462244    0.083037    6.015095
    0.166667    0.843238   -0.559807   -1.084465    0.000000       -2.089350        1.000000    3.037567    0.567465    0.083037    6.015095
    0.176471    0.872918   -0.494831   -1.121390    0.000000       -2.129559        1.000000    3.361008    0.685425    0.083037    6.015095
    0.186275    0.899161   -0.427232   -1.174336    0.000000       -2.186519        1.000000    3.694174    0.815762    0.083037    6.015095
    0.196078    0.921683   -0.355916   -1.247990    0.000000       -2.264964        1.000000    4.035684    0.957773    0.083037    6.015095
    0.205882    0.940130   -0.279672   -1.339437    0.000000       -2.361791        1.000000    4.384029    1.110356    0.083037    6.015095
