           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014140    0.000000       -2.028279        1.000000    0.000000    0.000000    0.265419    6.907539
    0.009804    0.067668   -1.502101   -1.014872    0.000000       -2.029255        1.000000    0.000000    0.000017    0.265419    6.907539
    0.019608    0.135016   -1.433306   -1.017126    0.000000       -2.032249        1.000000    0.057450    0.000267    0.265419    6.907539
    0.029412    0.201725   -1.364302   -1.021072    0.000000       -2.037459        1.000000    0.143284    0.001340    0.265419    6.907539
    0.039216    0.267473   -1.294965   -1.026999    0.000000       -2.045219        1.000000    0.257095    0.004193    0.265419    6.907539
    0.049020    0.331939   -1.225149   -1.035334    0.000000       -2.056022        1.000000    0.398336    0.010107    0.265419    6.907539
    0.058824    0.394795   -1.154670   -1.046675    0.000000       -2.070549        1.000000    0.566323    0.020633    0.265419    6.907539
    0.068627    0.455710   -1.083299   -1.061834    0.000000       -2.089715        1.000000    0.760229    0.037526    0.265419    6.907539
    0.078431    0.514344   -1.010743   -1.081895    0.000000       -2.114729        1.000000    0.979084    0.062663    0.265419    6.907539
    0.088235    0.570339   -0.936623   -1.108271    0.000000       -2.147148        1.000000    1.221765    0.097960    0.265419    6.907539
    0.098039    0.623320   -0.860454   -1.142734    0.000000       -2.188894        1.000000    1.486990    0.145271    0.265419    6.907539
    0.107843    0.672881   -0.781620   -1.187326    0.000000       -2.242153        1.000000    1.773303    0.206289    0.265419    6.907539
    0.117647    0.718572   -0.699368   -1.243956    0.000000       -2.308914        1.000000    2.079058    0.282423    0.265419    6.907539
    0.127451    0.759893   -0.612848   -1.313216    0.000000       -2.389701        1.000000    2.402395    0.374666    0.265419    6.907539
    0.137255    0.796282   -0.521290   -1.391614    0.000000       -2.480646        1.000000    2.741216    0.483432    0.265419    6.907539
    0.147059    0.827139   -0.424436   -1.466319    0.000000       -2.568034        1.000000    3.093166    0.608355    0.265419    6.907539
    0.156863    0.851880   -0.323408   -1.508560    0.000000       -2.621578        1.000000    3.455644    0.748077    0.265419    6.907539
    0.166667    0.870094   -0.221855   -1.473756    0.000000       -2.594888        1.000000    3.825872    0.900123    0.265419    6.907539
    0.176471    0.881768   -0.126452   -1.323026    0.000000       -2.448057        1.000000    4.201067    1.061055    0.265419    6.907539
    0.186275    0.887471   -0.045217   -1.061114    0.000000       -2.186759        1.000000    4.578690    1.227080    0.265419    6.907539
