           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   43.171426
    0.009804    0.331246   -0.299001   -3.303650    0.000000       -6.188613        1.000000    0.000000    0.045079    0.908040   43.171426
    0.019608    0.304989    0.123352    0.609728    0.000000       -2.644163        1.000000    0.811074    0.190088    0.908040   43.171426
    0.029412    0.299326   -0.038454   -0.050142    0.000000       -3.388514        1.000000    1.607087    0.306572    0.908040   43.171426
    0.039216    0.304927    0.007508   -0.031180    0.000000       -3.310562        1.000000    2.417995    0.429394    0.908040   43.171426
    0.049020    0.302767   -0.000360    0.019275    0.000000       -3.283593        1.000000    3.223160    0.551867    0.908040   43.171426
    0.058824    0.303336   -0.000475   -0.006655    0.000000       -3.303328        1.000000    4.029838    0.673997    0.908040   43.171426
    0.068627    0.303247    0.000261    0.001560    0.000000       -3.296080        1.000000    4.836280    0.796327    0.908040   43.171426
    0.078431    0.303241   -0.000085   -0.000182    0.000000       -3.297887        1.000000    5.642705    0.918591    0.908040   43.171426
    0.088235    0.303252    0.000019   -0.000046    0.000000       -3.297636        1.000000    6.449159    1.040869    0.908040   43.171426
    0.098039    0.303247   -0.000002    0.000038    0.000000       -3.297602        1.000000    7.255600    1.163145    0.908040   43.171426
    0.107843    0.303248   -0.000001   -0.000014    0.000000       -3.297640        1.000000    8.062045    1.285422    0.908040   43.171426
    0.117647    0.303248    0.000001    0.000004    0.000000       -3.297625        1.000000    8.868490    1.407698    0.908040   43.171426
    0.127451    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000    9.674934    1.529975    0.908040   43.171426
    0.137255    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.481379    1.652251    0.908040   43.171426
    0.147059    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.287823    1.774527    0.908040   43.171426
    0.156863    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.094267    1.896804    0.908040   43.171426
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.900712    2.019080    0.908040   43.171426
