           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142757    0.000000       -2.285515        1.000000    0.000000    0.000000    0.537006    9.717625
    0.009804    0.095082   -1.461658   -1.151195    0.000000       -2.296750        1.000000    0.000000    0.000074    0.537006    9.717625
    0.019608    0.189022   -1.350882   -1.177443    0.000000       -2.331523        1.000000    0.113149    0.001172    0.537006    9.717625
    0.029412    0.280620   -1.236660   -1.224083    0.000000       -2.392758        1.000000    0.281130    0.005862    0.537006    9.717625
    0.039216    0.368558   -1.116880   -1.294735    0.000000       -2.484475        1.000000    0.501750    0.018203    0.537006    9.717625
    0.049020    0.451320   -0.989092   -1.392554    0.000000       -2.609980        1.000000    0.771912    0.043382    0.537006    9.717625
    0.058824    0.527108   -0.850704   -1.516317    0.000000       -2.767397        1.000000    1.087441    0.087102    0.537006    9.717625
    0.068627    0.593797   -0.699768   -1.651843    0.000000       -2.940148        1.000000    1.442890    0.154597    0.537006    9.717625
    0.078431    0.649026   -0.536833   -1.758635    0.000000       -3.082669        1.000000    1.831400    0.249157    0.537006    9.717625
    0.088235    0.690623   -0.367880   -1.764329    0.000000       -3.115417        1.000000    2.244810    0.370367    0.537006    9.717625
    0.098039    0.717445   -0.206206   -1.597825    0.000000       -2.962130        1.000000    2.674276    0.513109    0.537006    9.717625
    0.107843    0.730248   -0.068987   -1.259772    0.000000       -2.625912        1.000000    3.111405    0.668860    0.537006    9.717625
    0.117647    0.731727    0.031254   -0.840970    0.000000       -2.206933        1.000000    3.549420    0.829051    0.537006    9.717625
    0.127451    0.725556    0.092154   -0.448616    0.000000       -1.821021        1.000000    3.983741    0.987809    0.537006    9.717625
    0.137255    0.715262    0.119503   -0.141751    0.000000       -1.529870        1.000000    4.411900    1.142325    0.537006    9.717625
    0.147059    0.703616    0.122245    0.068809    0.000000       -1.341814        1.000000    4.833087    1.291848    0.537006    9.717625
    0.156863    0.692527    0.109059    0.195546    0.000000       -1.239862        1.000000    5.247637    1.436665    0.537006    9.717625
    0.166667    0.683154    0.087062    0.256829    0.000000       -1.201425        1.000000    5.656576    1.577513    0.537006    9.717625
    0.176471    0.676068    0.061646    0.270044    0.000000       -1.206289        1.000000    6.061273    1.715284    0.537006    9.717625
    0.186275    0.671402    0.036661    0.250005    0.000000       -1.238415        1.000000    6.463178    1.850897    0.537006    9.717625
    0.196078    0.668988    0.014671    0.209041    0.000000       -1.285592        1.000000    6.863637    1.985216    0.537006    9.717625
    0.205882    0.668463   -0.002830    0.157315    0.000000       -1.338647        1.000000    7.263782    2.119003    0.537006    9.717625
    0.215686    0.669365   -0.015224    0.103005    0.000000       -1.390776        1.000000    7.664466    2.252878    0.537006    9.717625
    0.225490    0.671203   -0.022576    0.052363    0.000000       -1.437119        1.000000    8.066251    2.387300    0.537006    9.717625
    0.235294    0.673523   -0.025457    0.009726    0.000000       -1.474522        1.000000    8.469426    2.522557    0.537006    9.717625
    0.245098    0.675940   -0.024763   -0.022429    0.000000       -1.501397        1.000000    8.874046    2.658777    0.537006    9.717625
    0.254902    0.678161   -0.021542   -0.043330    0.000000       -1.517564        1.000000    9.279996    2.795949    0.537006    9.717625
    0.264706    0.679997   -0.016845   -0.053640    0.000000       -1.524025        1.000000    9.687046    2.933962    0.537006    9.717625
    0.274510    0.681354   -0.011605   -0.055056    0.000000       -1.522624        1.000000   10.094907    3.072637    0.537006    9.717625
    0.284314    0.682215   -0.006564   -0.049870    0.000000       -1.515651        1.000000   10.503284    3.211772    0.537006    9.717625
    0.294118    0.682627   -0.002234   -0.040530    0.000000       -1.505454        1.000000   10.911907    3.351169    0.537006    9.717625
    0.303922    0.682673    0.001099   -0.029290    0.000000       -1.494120        1.000000   11.320558    3.490658    0.537006    9.717625
    0.313725    0.682453    0.003345   -0.017985    0.000000       -1.483280        1.000000   11.729077    3.630107    0.537006    9.717625
    0.323529    0.682068    0.004566   -0.007922    0.000000       -1.474036        1.000000   12.137366    3.769429    0.537006    9.717625
    0.333333    0.681610    0.004919    0.000119    0.000000       -1.466977        1.000000   12.545381    3.908576    0.537006    9.717625
    0.343137    0.681152    0.004618    0.005820    0.000000       -1.462266        1.000000   12.953121    4.047533    0.537006    9.717625
    0.352941    0.680744    0.003884    0.009221    0.000000       -1.459748        1.000000   13.360618    4.186313    0.537006    9.717625
    0.362745    0.680419    0.002925    0.010609    0.000000       -1.459068        1.000000   13.767919    4.324943    0.537006    9.717625
    0.372549    0.680188    0.001913    0.010409    0.000000       -1.459769        1.000000   14.175083    4.463460    0.537006    9.717625
    0.382353    0.680052    0.000976    0.009103    0.000000       -1.461373        1.000000   14.582165    4.601903    0.537006    9.717625
    0.392157    0.679997    0.000199    0.007152    0.000000       -1.463442        1.000000   14.989214    4.740308    0.537006    9.717625
    0.401961    0.680008   -0.000379    0.004960    0.000000       -1.465611        1.000000   15.396270    4.878704    0.537006    9.717625
    0.411765    0.680063   -0.000749    0.002840    0.000000       -1.467612        1.000000   15.803358    5.017115    0.537006    9.717625
    0.421569    0.680144   -0.000929    0.001008    0.000000       -1.469268        1.000000   16.210495    5.155554    0.537006    9.717625
    0.431373    0.680235   -0.000954   -0.000413    0.000000       -1.470493        1.000000   16.617687    5.294028    0.537006    9.717625
    0.441176    0.680322   -0.000865   -0.001382    0.000000       -1.471273        1.000000   17.024931    5.432539    0.537006    9.717625
    0.450980    0.680398   -0.000705   -0.001919    0.000000       -1.471647        1.000000   17.432220    5.571083    0.537006    9.717625
    0.460784    0.680456   -0.000511   -0.002087    0.000000       -1.471691        1.000000   17.839544    5.709655    0.537006    9.717625
    0.470588    0.680495   -0.000316   -0.001974    0.000000       -1.471492        1.000000   18.246891    5.848247    0.537006    9.717625
    0.480392    0.680516   -0.000141   -0.001672    0.000000       -1.471144        1.000000   18.654251    5.986850    0.537006    9.717625
    0.490196    0.680523   -0.000000   -0.001269    0.000000       -1.470727        1.000000   19.061615    6.125460    0.537006    9.717625
    0.500000    0.680518    0.000100   -0.000840    0.000000       -1.470309        1.000000   19.468976    6.264069    0.537006    9.717625
    0.509804    0.680505    0.000160   -0.000439    0.000000       -1.469936        1.000000   19.876329    6.402675    0.537006    9.717625
    0.519608    0.680488    0.000186   -0.000105    0.000000       -1.469638        1.000000   20.283672    6.541275    0.537006    9.717625
    0.529412    0.680471    0.000183    0.000145    0.000000       -1.469426        1.000000   20.691005    6.679867    0.537006    9.717625
    0.539216    0.680454    0.000161    0.000306    0.000000       -1.469301        1.000000   21.098328    6.818453    0.537006    9.717625
