           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000   10.961242
    0.009804    0.107164   -1.441305   -1.215541    0.000000       -2.420517        1.000000    0.000000    0.000125    0.600000   10.961242
    0.019608    0.212502   -1.308350   -1.264772    0.000000       -2.485671        1.000000    0.143484    0.001989    0.600000   10.961242
    0.029412    0.314021   -1.168113   -1.351915    0.000000       -2.599881        1.000000    0.355514    0.009922    0.600000   10.961242
    0.039216    0.409376   -1.016291   -1.480575    0.000000       -2.766735        1.000000    0.631929    0.030647    0.600000   10.961242
    0.049020    0.495670   -0.848603   -1.644501    0.000000       -2.978114        1.000000    0.966611    0.072295    0.600000   10.961242
    0.058824    0.569377   -0.662776   -1.808498    0.000000       -3.192971        1.000000    1.351061    0.142485    0.600000   10.961242
    0.068627    0.626690   -0.462946   -1.886217    0.000000       -3.313942        1.000000    1.774209    0.245186    0.600000   10.961242
    0.078431    0.664757   -0.264724   -1.761567    0.000000       -3.213472        1.000000    2.223060    0.377392    0.600000   10.961242
    0.088235    0.683513   -0.093141   -1.397207    0.000000       -2.853895        1.000000    2.684576    0.528983    0.600000   10.961242
    0.098039    0.686377    0.030936   -0.904842    0.000000       -2.361070        1.000000    3.148025    0.687726    0.600000   10.961242
    0.107843    0.678769    0.102463   -0.440990    0.000000       -1.906518        1.000000    3.606337    0.844887    0.600000   10.961242
    0.117647    0.665979    0.129870   -0.090551    0.000000       -1.579455        1.000000    4.056014    0.996539    0.600000   10.961242
    0.127451    0.652030    0.126448    0.134554    0.000000       -1.386873        1.000000    4.496271    1.141907    0.600000   10.961242
    0.137255    0.639522    0.104737    0.254118    0.000000       -1.300982        1.000000    4.928084    1.281657    0.600000   10.961242
    0.147059    0.629857    0.074671    0.294327    0.000000       -1.288910        1.000000    5.353370    1.416985    0.600000   10.961242
    0.156863    0.623529    0.043446    0.279475    0.000000       -1.322786        1.000000    5.774384    1.549225    0.600000   10.961242
    0.166667    0.620392    0.015824    0.230459    0.000000       -1.381222        1.000000    6.193280    1.679659    0.600000   10.961242
    0.176471    0.619901   -0.005491    0.164729    0.000000       -1.448408        1.000000    6.611843    1.809412    0.600000   10.961242
    0.186275    0.621309   -0.019484    0.096183    0.000000       -1.513017        1.000000    7.031358    1.939376    0.600000   10.961242
    0.196078    0.623835   -0.026431    0.034972    0.000000       -1.567457        1.000000    7.452578    2.070168    0.600000   10.961242
    0.205882    0.626778   -0.027494   -0.012582    0.000000       -1.607441        1.000000    7.875785    2.202122    0.600000   10.961242
    0.215686    0.629591   -0.024316   -0.043787    0.000000       -1.631650        1.000000    8.300892    2.335313    0.600000   10.961242
    0.225490    0.631915   -0.018657   -0.059037    0.000000       -1.641254        1.000000    8.727567    2.469619    0.600000   10.961242
    0.235294    0.633569   -0.012106   -0.060957    0.000000       -1.639201        1.000000    9.155360    2.604792    0.600000   10.961242
    0.245098    0.634529   -0.005896   -0.053395    0.000000       -1.629340        1.000000    9.583801    2.740534    0.600000   10.961242
    0.254902    0.634878   -0.000822   -0.040459    0.000000       -1.615565        1.000000   10.012477    2.876557    0.600000   10.961242
    0.264706    0.634760    0.002738   -0.025776    0.000000       -1.601167        1.000000   10.441075    3.012624    0.600000   10.961242
    0.274510    0.634345    0.004754   -0.012068    0.000000       -1.588481        1.000000   10.869391    3.148569    0.600000   10.961242
    0.284314    0.633787    0.005429   -0.001028    0.000000       -1.578822        1.000000   11.297331    3.284301    0.600000   10.961242
    0.294118    0.633214    0.005098    0.006602    0.000000       -1.572622        1.000000   11.724884    3.419786    0.600000   10.961242
    0.303922    0.632714    0.004133    0.010820    0.000000       -1.569660        1.000000   12.152099    3.555041    0.600000   10.961242
    0.313725    0.632336    0.002877    0.012116    0.000000       -1.569315        1.000000   12.579060    3.690107    0.600000   10.961242
    0.323529    0.632096    0.001606    0.011244    0.000000       -1.570792        1.000000   13.005858    3.825042    0.600000   10.961242
    0.333333    0.631984    0.000509    0.009025    0.000000       -1.573292        1.000000   13.432581    3.959902    0.600000   10.961242
    0.343137    0.631977   -0.000312    0.006210    0.000000       -1.576127        1.000000   13.859298    4.094738    0.600000   10.961242
    0.352941    0.632040   -0.000826    0.003395    0.000000       -1.578782        1.000000   14.286059    4.229588    0.600000   10.961242
    0.362745    0.632144   -0.001057    0.000986    0.000000       -1.580931        1.000000   14.712889    4.364474    0.600000   10.961242
    0.372549    0.632259   -0.001061   -0.000797    0.000000       -1.582425        1.000000   15.139798    4.499408    0.600000   10.961242
    0.382353    0.632366   -0.000910   -0.001896    0.000000       -1.583257        1.000000   15.566778    4.634390    0.600000   10.961242
    0.392157    0.632452   -0.000676   -0.002370    0.000000       -1.583517        1.000000   15.993817    4.769413    0.600000   10.961242
    0.401961    0.632511   -0.000418   -0.002349    0.000000       -1.583350        1.000000   16.420895    4.904467    0.600000   10.961242
    0.411765    0.632543   -0.000183   -0.001995    0.000000       -1.582916        1.000000   16.847995    5.039540    0.600000   10.961242
    0.421569    0.632552    0.000004   -0.001465    0.000000       -1.582363        1.000000   17.275101    5.174623    0.600000   10.961242
    0.431373    0.632544    0.000131   -0.000892    0.000000       -1.581809        1.000000   17.702202    5.309705    0.600000   10.961242
    0.441176    0.632526    0.000198   -0.000373    0.000000       -1.581336        1.000000   18.129290    5.444781    0.600000   10.961242
    0.450980    0.632503    0.000215    0.000034    0.000000       -1.580985        1.000000   18.556363    5.579849    0.600000   10.961242
    0.460784    0.632481    0.000195    0.000306    0.000000       -1.580769        1.000000   18.983421    5.714906    0.600000   10.961242
    0.470588    0.632462    0.000154    0.000447    0.000000       -1.580675        1.000000   19.410467    5.849955    0.600000   10.961242
    0.480392    0.632448    0.000103    0.000478    0.000000       -1.580679        1.000000   19.837503    5.984997    0.600000   10.961242
    0.490196    0.632440    0.000054    0.000430    0.000000       -1.580748        1.000000   20.264533    6.120034    0.600000   10.961242
    0.500000    0.632436    0.000013    0.000335    0.000000       -1.580852        1.000000   20.691561    6.255069    0.600000   10.961242
    0.509804    0.632437   -0.000017    0.000222    0.000000       -1.580964        1.000000   21.118589    6.390103    0.600000   10.961242
    0.519608    0.632440   -0.000035    0.000113    0.000000       -1.581066        1.000000   21.545619    6.525138    0.600000   10.961242
    0.529412    0.632444   -0.000042    0.000022    0.000000       -1.581146        1.000000   21.972653    6.660174    0.600000   10.961242
    0.539216    0.632449   -0.000041   -0.000043    0.000000       -1.581199        1.000000   22.399689    6.795212    0.600000   10.961242
    0.549020    0.632453   -0.000034   -0.000081    0.000000       -1.581227        1.000000   22.826728    6.930252    0.600000   10.961242
