           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.797075
    0.009804    0.056804   -1.514245   -0.995034    0.000000       -1.990062        1.000000    0.000000    0.000008    0.021593    5.797075
    0.019608    0.113426   -1.457692   -0.995056    0.000000       -1.990092        1.000000    0.040504    0.000130    0.021593    5.797075
    0.029412    0.169685   -1.401138   -0.995096    0.000000       -1.990144        1.000000    0.101099    0.000654    0.021593    5.797075
    0.039216    0.225402   -1.344581   -0.995154    0.000000       -1.990221        1.000000    0.181590    0.002052    0.021593    5.797075
    0.049020    0.280399   -1.288021   -0.995234    0.000000       -1.990326        1.000000    0.281720    0.004962    0.021593    5.797075
    0.058824    0.334498   -1.231454   -0.995342    0.000000       -1.990465        1.000000    0.401169    0.010170    0.021593    5.797075
    0.068627    0.387527   -1.174881   -0.995484    0.000000       -1.990646        1.000000    0.539554    0.018582    0.021593    5.797075
    0.078431    0.439317   -1.118299   -0.995669    0.000000       -1.990879        1.000000    0.696434    0.031197    0.021593    5.797075
    0.088235    0.489701   -1.061704   -0.995909    0.000000       -1.991178        1.000000    0.871306    0.049074    0.021593    5.797075
    0.098039    0.538518   -1.005094   -0.996222    0.000000       -1.991563        1.000000    1.063610    0.073296    0.021593    5.797075
    0.107843    0.585610   -0.948464   -0.996632    0.000000       -1.992060        1.000000    1.272731    0.104934    0.021593    5.797075
    0.117647    0.630826   -0.891806   -0.997174    0.000000       -1.992707        1.000000    1.497998    0.145013    0.021593    5.797075
    0.127451    0.674019   -0.835113   -0.997899    0.000000       -1.993558        1.000000    1.738689    0.194473    0.021593    5.797075
    0.137255    0.715050   -0.778372   -0.998879    0.000000       -1.994693        1.000000    1.994033    0.254137    0.021593    5.797075
    0.147059    0.753784   -0.721566   -1.000229    0.000000       -1.996233        1.000000    2.263209    0.324680    0.021593    5.797075
    0.156863    0.790093   -0.664668   -1.002127    0.000000       -1.998365        1.000000    2.545351    0.406604    0.021593    5.797075
    0.166667    0.823855   -0.607640   -1.004857    0.000000       -2.001389        1.000000    2.839548    0.500210    0.021593    5.797075
    0.176471    0.854952   -0.550423   -1.008901    0.000000       -2.005803        1.000000    3.144851    0.605586    0.021593    5.797075
    0.186275    0.883272   -0.492920   -1.015100    0.000000       -2.012477        1.000000    3.460266    0.722592    0.021593    5.797075
    0.196078    0.908702   -0.434969   -1.025006    0.000000       -2.023004        1.000000    3.784763    0.850854    0.021593    5.797075
    0.205882    0.931130   -0.376284   -1.041645    0.000000       -2.040471        1.000000    4.117268    0.989764    0.021593    5.797075
    0.215686    0.950425   -0.316326   -1.071254    0.000000       -2.071212        1.000000    4.456664    1.138481    0.021593    5.797075
    0.225490    0.966426   -0.254028   -1.127095    0.000000       -2.128628        1.000000    4.801774    1.295935    0.021593    5.797075
    0.235294    0.978890   -0.187246   -1.233832    0.000000       -2.237542        1.000000    5.151334    1.460822    0.021593    5.797075
    0.245098    0.987422   -0.112748   -1.385076    0.000000       -2.391384        1.000000    5.503942    1.631536    0.021593    5.797075
    0.254902    0.991585   -0.035297   -1.227268    0.000000       -2.235126        1.000000    5.858036    1.805974    0.021593    5.797075
    0.264706    0.991984    0.013889   -0.473167    0.000000       -1.481151        1.000000    6.212273    1.981662    0.021593    5.797075
