           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042040    0.000000       -2.084081        1.000000    0.000000    0.000000    0.356028    7.561829
    0.009804    0.074062   -1.493503   -1.043712    0.000000       -2.086308        1.000000    0.000000    0.000025    0.356028    7.561829
    0.019608    0.147680   -1.415958   -1.048873    0.000000       -2.093157        1.000000    0.068791    0.000393    0.356028    7.561829
    0.029412    0.220409   -1.337889   -1.057953    0.000000       -2.105129        1.000000    0.171459    0.001973    0.356028    7.561829
    0.039216    0.291795   -1.258980   -1.071677    0.000000       -2.123058        1.000000    0.307380    0.006165    0.356028    7.561829
    0.049020    0.361373   -1.178849   -1.091096    0.000000       -2.148144        1.000000    0.475710    0.014829    0.356028    7.561829
    0.058824    0.428657   -1.097026   -1.117630    0.000000       -2.181987        1.000000    0.675382    0.030194    0.356028    7.561829
    0.068627    0.493136   -1.012917   -1.153083    0.000000       -2.226597        1.000000    0.905088    0.054732    0.356028    7.561829
    0.078431    0.554255   -0.925784   -1.199571    0.000000       -2.284285        1.000000    1.163264    0.091021    0.356028    7.561829
    0.088235    0.611404   -0.834731   -1.259151    0.000000       -2.357243        1.000000    1.448060    0.141566    0.356028    7.561829
    0.098039    0.663899   -0.738738   -1.332795    0.000000       -2.446396        1.000000    1.757310    0.208596    0.356028    7.561829
    0.107843    0.710972   -0.636824   -1.417986    0.000000       -2.548816        1.000000    2.088486    0.293798    0.356028    7.561829
    0.117647    0.751777   -0.528456   -1.504139    0.000000       -2.652866        1.000000    2.438669    0.397993    0.356028    7.561829
    0.127451    0.785453   -0.414380   -1.566349    0.000000       -2.731748        1.000000    2.804539    0.520759    0.356028    7.561829
    0.137255    0.811282   -0.297822   -1.563242    0.000000       -2.741596        1.000000    3.182440    0.660098    0.356028    7.561829
    0.147059    0.828958   -0.185308   -1.451521    0.000000       -2.637201        1.000000    3.568575    0.812418    0.356028    7.561829
    0.156863    0.838861   -0.085615   -1.219894    0.000000       -2.407621        1.000000    3.959323    0.973102    0.356028    7.561829
    0.166667    0.842127   -0.006400   -0.909639    0.000000       -2.097084        1.000000    4.351592    1.137622    0.356028    7.561829
    0.176471    0.840400    0.049025   -0.589301    0.000000       -1.777781        1.000000    4.743057    1.302521    0.356028    7.561829
    0.186275    0.835418    0.082070   -0.312092    0.000000       -1.505069        1.000000    5.132201    1.465744    0.356028    7.561829
    0.196078    0.828695    0.096921   -0.099756    0.000000       -1.300810        1.000000    5.518213    1.626358    0.356028    7.561829
    0.205882    0.821397    0.098450    0.048576    0.000000       -1.162967        1.000000    5.900826    1.784130    0.356028    7.561829
    0.215686    0.814340    0.091044    0.143316    0.000000       -1.079586        1.000000    6.280152    1.939197    0.356028    7.561829
    0.225490    0.808049    0.078225    0.196531    0.000000       -1.037233        1.000000    6.656547    2.091873    0.356028    7.561829
    0.235294    0.802821    0.062665    0.218870    0.000000       -1.024293        1.000000    7.030507    2.242550    0.356028    7.561829
    0.245098    0.798783    0.046323    0.218916    0.000000       -1.031646        1.000000    7.402586    2.391647    0.356028    7.561829
