           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982305        1.000000    0.000000    0.000000    0.068559    5.960759
    0.009804    0.058406   -1.512874   -0.991201    0.000000       -1.982369        1.000000    0.000000    0.000009    0.068559    5.960759
    0.019608    0.116616   -1.454945   -0.991349    0.000000       -1.982567        1.000000    0.042819    0.000145    0.068559    5.960759
    0.029412    0.174435   -1.397005   -0.991607    0.000000       -1.982908        1.000000    0.106869    0.000728    0.068559    5.960759
    0.039216    0.231669   -1.339046   -0.991991    0.000000       -1.983411        1.000000    0.191934    0.002283    0.068559    5.960759
    0.049020    0.288125   -1.281061   -0.992523    0.000000       -1.984104        1.000000    0.297728    0.005519    0.068559    5.960759
    0.058824    0.343612   -1.223039   -0.993237    0.000000       -1.985025        1.000000    0.423896    0.011306    0.068559    5.960759
    0.068627    0.397944   -1.164969   -0.994178    0.000000       -1.986226        1.000000    0.570014    0.020647    0.068559    5.960759
    0.078431    0.450936   -1.106836   -0.995410    0.000000       -1.987777        1.000000    0.735589    0.034641    0.068559    5.960759
    0.088235    0.502406   -1.048620   -0.997018    0.000000       -1.989775        1.000000    0.920063    0.054452    0.068559    5.960759
    0.098039    0.552179   -0.990297   -0.999123    0.000000       -1.992353        1.000000    1.122814    0.081261    0.068559    5.960759
    0.107843    0.600081   -0.931832   -1.001891    0.000000       -1.995697        1.000000    1.343153    0.116232    0.068559    5.960759
    0.117647    0.645943   -0.873181   -1.005563    0.000000       -2.000066        1.000000    1.580331    0.160466    0.068559    5.960759
    0.127451    0.689599   -0.814280   -1.010488    0.000000       -2.005837        1.000000    1.833539    0.214961    0.068559    5.960759
    0.137255    0.730886   -0.755043   -1.017176    0.000000       -2.013559        1.000000    2.101907    0.280577    0.068559    5.960759
    0.147059    0.769644   -0.695346   -1.026401    0.000000       -2.024047        1.000000    2.384507    0.357999    0.068559    5.960759
    0.156863    0.805709   -0.635008   -1.039343    0.000000       -2.038545        1.000000    2.680349    0.447704    0.068559    5.960759
