           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981935        1.000000    0.000000   -0.000000    0.084365    6.020176
    0.009804    0.058988   -1.512307   -0.991037    0.000000       -1.982028        1.000000    0.000000    0.000009    0.084365    6.020176
    0.019608    0.117774   -1.453809   -0.991250    0.000000       -1.982311        1.000000    0.043675    0.000150    0.084365    6.020176
    0.029412    0.176157   -1.395294   -0.991621    0.000000       -1.982801        1.000000    0.109002    0.000757    0.084365    6.020176
    0.039216    0.233937   -1.336752   -0.992172    0.000000       -1.983525        1.000000    0.195755    0.002375    0.084365    6.020176
    0.049020    0.290915   -1.278171   -0.992937    0.000000       -1.984521        1.000000    0.303639    0.005739    0.084365    6.020176
    0.058824    0.346896   -1.219538   -0.993965    0.000000       -1.985847        1.000000    0.432282    0.011754    0.084365    6.020176
    0.068627    0.401686   -1.160834   -0.995323    0.000000       -1.987577        1.000000    0.581244    0.021460    0.084365    6.020176
    0.078431    0.455094   -1.102039   -0.997101    0.000000       -1.989814        1.000000    0.750013    0.035997    0.084365    6.020176
    0.088235    0.506934   -1.043123   -0.999425    0.000000       -1.992700        1.000000    0.938005    0.056566    0.084365    6.020176
    0.098039    0.557020   -0.984050   -1.002471    0.000000       -1.996428        1.000000    1.144571    0.084388    0.084365    6.020176
    0.107843    0.605174   -0.924770   -1.006481    0.000000       -2.001268        1.000000    1.368995    0.120661    0.084365    6.020176
    0.117647    0.651217   -0.865216   -1.011807    0.000000       -2.007598        1.000000    1.610494    0.166512    0.084365    6.020176
    0.127451    0.694974   -0.805298   -1.018952    0.000000       -2.015962        1.000000    1.868219    0.222962    0.084365    6.020176
    0.137255    0.736272   -0.744886   -1.028654    0.000000       -2.027151        1.000000    2.141260    0.290880    0.084365    6.020176
    0.147059    0.774935   -0.683801   -1.042015    0.000000       -2.042328        1.000000    2.428638    0.370947    0.084365    6.020176
    0.156863    0.810783   -0.621780   -1.060686    0.000000       -2.063226        1.000000    2.729310    0.463625    0.084365    6.020176
    0.166667    0.843627   -0.558442   -1.087149    0.000000       -2.092429        1.000000    3.042163    0.569128    0.084365    6.020176
    0.176471    0.873256   -0.493226   -1.125039    0.000000       -2.133689        1.000000    3.366003    0.687389    0.084365    6.020176
    0.186275    0.899429   -0.425320   -1.179192    0.000000       -2.191953        1.000000    3.699549    0.818039    0.084365    6.020176
    0.196078    0.921854   -0.353620   -1.254027    0.000000       -2.271677        1.000000    4.041411    0.960362    0.084365    6.020176
    0.205882    0.940177   -0.276944   -1.345546    0.000000       -2.368646        1.000000    4.390068    1.113236    0.084365    6.020176
    0.215686    0.953996   -0.195134   -1.417019    0.000000       -2.445348        1.000000    4.743850    1.275027    0.084365    6.020176
    0.225490    0.963009   -0.112058   -1.366175    0.000000       -2.398074        1.000000    5.100974    1.443477    0.084365    6.020176
    0.235294    0.967366   -0.038511   -1.086844    0.000000       -2.119812        1.000000    5.459714    1.615832    0.084365    6.020176
    0.245098    0.967988    0.013161   -0.656329    0.000000       -1.689310        1.000000    5.818685    1.789523    0.084365    6.020176
    0.254902    0.966308    0.039993   -0.272801    0.000000       -1.306840        1.000000    6.177032    1.962933    0.084365    6.020176
    0.264706    0.963638    0.048090   -0.024205    0.000000       -1.060739        1.000000    6.534390    2.135428    0.084365    6.020176
    0.274510    0.960849    0.045146    0.108097    0.000000       -0.931588        1.000000    6.890713    2.306915    0.084365    6.020176
    0.284314    0.958415    0.036811    0.164717    0.000000       -0.877966        1.000000    7.246133    2.477508    0.084365    6.020176
    0.294118    0.956541    0.026577    0.176481    0.000000       -0.868583        1.000000    7.600859    2.647391    0.084365    6.020176
    0.303922    0.955275    0.016475    0.162751    0.000000       -0.883926        1.000000    7.955115    2.816764    0.084365    6.020176
    0.313725    0.954572    0.007631    0.135391    0.000000       -0.912169        1.000000    8.309110    2.985817    0.084365    6.020176
    0.323529    0.954338    0.000611    0.101965    0.000000       -0.945882        1.000000    8.663019    3.154719    0.084365    6.020176
    0.333333    0.954459   -0.004387    0.067579    0.000000       -0.980125        1.000000    9.016972    3.323605    0.084365    6.020176
    0.343137    0.954817   -0.007419    0.035821    0.000000       -1.011471        1.000000    9.371059    3.492577    0.084365    6.020176
    0.352941    0.955301   -0.008716    0.009156    0.000000       -1.037594        1.000000    9.725324    3.661699    0.084365    6.020176
    0.362745    0.955819   -0.008629   -0.010950    0.000000       -1.057134        1.000000   10.079782    3.830999    0.084365    6.020176
    0.372549    0.956300   -0.007563   -0.023996    0.000000       -1.069663        1.000000   10.434418    4.000479    0.084365    6.020176
    0.382353    0.956700   -0.005928   -0.030371    0.000000       -1.075612        1.000000   10.789203    4.170119    0.084365    6.020176
    0.392157    0.956996   -0.004088   -0.031171    0.000000       -1.076099        1.000000   11.144097    4.339883    0.084365    6.020176
    0.401961    0.957184   -0.002329   -0.027915    0.000000       -1.072643        1.000000   11.499061    4.509735    0.084365    6.020176
