           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137253    0.000000       -2.274507        1.000000    0.000000   -0.000000    0.529913    9.599550
    0.009804    0.093933   -1.463519   -1.145142    0.000000       -2.285011        1.000000    0.000000    0.000070    0.529913    9.599550
    0.019608    0.186776   -1.354730   -1.169674    0.000000       -2.317514        1.000000    0.110447    0.001111    0.529913    9.599550
    0.029412    0.277389   -1.242759   -1.213261    0.000000       -2.374753        1.000000    0.274476    0.005557    0.529913    9.599550
    0.039216    0.364526   -1.125656   -1.279359    0.000000       -2.460577        1.000000    0.490031    0.017264    0.529913    9.599550
    0.049020    0.446762   -1.001138   -1.371243    0.000000       -2.578475        1.000000    0.754215    0.041173    0.529913    9.599550
    0.058824    0.522420   -0.866736   -1.488792    0.000000       -2.727867        1.000000    1.063138    0.082765    0.529913    9.599550
    0.068627    0.589519   -0.720418   -1.621187    0.000000       -2.896005        1.000000    1.411739    0.147187    0.529913    9.599550
    0.078431    0.645829   -0.562142   -1.734690    0.000000       -3.044814        1.000000    1.793638    0.237940    0.529913    9.599550
    0.088235    0.689203   -0.396520   -1.764273    0.000000       -3.102646        1.000000    2.201185    0.355241    0.529913    9.599550
    0.098039    0.718310   -0.235064   -1.636265    0.000000       -2.990135        1.000000    2.625944    0.494876    0.529913    9.599550
    0.107843    0.733497   -0.094140   -1.333022    0.000000       -2.690316        1.000000    3.059683    0.648981    0.529913    9.599550
    0.117647    0.737030    0.012621   -0.928156    0.000000       -2.284844        1.000000    3.495512    0.808997    0.529913    9.599550
    0.127451    0.732342    0.080800   -0.529214    0.000000       -1.890242        1.000000    3.928569    0.968590    0.529913    9.599550
    0.137255    0.722922    0.114650   -0.205518    0.000000       -1.579712        1.000000    4.356055    1.124452    0.529913    9.599550
    0.147059    0.711622    0.122471    0.023834    0.000000       -1.370881        1.000000    4.776859    1.275494    0.529913    9.599550
    0.156863    0.700469    0.112856    0.167610    0.000000       -1.250924        1.000000    5.191067    1.421815    0.529913    9.599550
    0.166667    0.690741    0.093062    0.243156    0.000000       -1.198301        1.000000    5.599524    1.564047    0.529913    9.599550
    0.176471    0.683120    0.068682    0.267793    0.000000       -1.192627        1.000000    6.003474    1.703025    0.529913    9.599550
    0.186275    0.677839    0.043782    0.256465    0.000000       -1.217397        1.000000    6.404301    1.839637    0.529913    9.599550
    0.196078    0.674811    0.021144    0.221618    0.000000       -1.259948        1.000000    6.803338    1.974735    0.529913    9.599550
    0.205882    0.673735    0.002481    0.173534    0.000000       -1.310725        1.000000    7.201738    2.109088    0.529913    9.599550
    0.215686    0.674192   -0.011369    0.120577    0.000000       -1.362585        1.000000    7.600408    2.243341    0.529913    9.599550
    0.225490    0.675719   -0.020269    0.069286    0.000000       -1.410316        1.000000    7.999982    2.377990    0.529913    9.599550
    0.235294    0.677864   -0.024613    0.024411    0.000000       -1.450366        1.000000    8.400823    2.513370    0.529913    9.599550
    0.245098    0.680232   -0.025160   -0.011064    0.000000       -1.480686        1.000000    8.803065    2.649658    0.529913    9.599550
    0.254902    0.682510   -0.022869   -0.035814    0.000000       -1.500611        1.000000    9.206654    2.786893    0.529913    9.599550
