           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.750324
    0.009804    0.056346   -1.514541   -0.997874    0.000000       -1.995746        1.000000    0.000000    0.000008    0.007093    5.750324
    0.019608    0.112514   -1.458285   -0.997878    0.000000       -1.995752        1.000000    0.039855    0.000126    0.007093    5.750324
    0.029412    0.168325   -1.402028   -0.997885    0.000000       -1.995761        1.000000    0.099479    0.000635    0.007093    5.750324
    0.039216    0.223605   -1.345772   -0.997895    0.000000       -1.995775        1.000000    0.178684    0.001993    0.007093    5.750324
    0.049020    0.278176   -1.289514   -0.997910    0.000000       -1.995794        1.000000    0.277219    0.004819    0.007093    5.750324
    0.058824    0.331868   -1.233256   -0.997929    0.000000       -1.995819        1.000000    0.394773    0.009877    0.007093    5.750324
    0.068627    0.384509   -1.176996   -0.997954    0.000000       -1.995851        1.000000    0.530973    0.018050    0.007093    5.750324
    0.078431    0.435934   -1.120735   -0.997987    0.000000       -1.995893        1.000000    0.685390    0.030308    0.007093    5.750324
    0.088235    0.485979   -1.064471   -0.998030    0.000000       -1.995946        1.000000    0.857533    0.047683    0.007093    5.750324
    0.098039    0.534487   -1.008205   -0.998086    0.000000       -1.996015        1.000000    1.046858    0.071232    0.007093    5.750324
    0.107843    0.581303   -0.951935   -0.998159    0.000000       -1.996103        1.000000    1.252767    0.102001    0.007093    5.750324
    0.117647    0.626279   -0.895661   -0.998256    0.000000       -1.996218        1.000000    1.474607    0.140991    0.007093    5.750324
    0.127451    0.669273   -0.839380   -0.998384    0.000000       -1.996370        1.000000    1.711676    0.189126    0.007093    5.750324
    0.137255    0.710147   -0.783091   -0.998558    0.000000       -1.996571        1.000000    1.963224    0.247215    0.007093    5.750324
    0.147059    0.748774   -0.726790   -0.998797    0.000000       -1.996844        1.000000    2.228454    0.315928    0.007093    5.750324
    0.156863    0.785028   -0.670473   -0.999131    0.000000       -1.997220        1.000000    2.506526    0.395766    0.007093    5.750324
    0.166667    0.818795   -0.614134   -0.999612    0.000000       -1.997753        1.000000    2.796559    0.487038    0.007093    5.750324
    0.176471    0.849966   -0.557761   -1.000324    0.000000       -1.998531        1.000000    3.097633    0.589848    0.007093    5.750324
    0.186275    0.878441   -0.501339   -1.001414    0.000000       -1.999705        1.000000    3.408793    0.704081    0.007093    5.750324
    0.196078    0.904125   -0.444838   -1.003159    0.000000       -2.001562        1.000000    3.729052    0.829396    0.007093    5.750324
    0.205882    0.926931   -0.388209   -1.006114    0.000000       -2.004666        1.000000    4.057388    0.965230    0.007093    5.750324
    0.215686    0.946778   -0.331353   -1.011488    0.000000       -2.010248        1.000000    4.392755    1.110799    0.007093    5.750324
    0.225490    0.963584   -0.274064   -1.022243    0.000000       -2.021303        1.000000    4.734075    1.265113    0.007093    5.750324
    0.235294    0.977260   -0.215845   -1.046746    0.000000       -2.046271        1.000000    5.080239    1.426990    0.007093    5.750324
    0.245098    0.987677   -0.155297   -1.112908    0.000000       -2.113200        1.000000    5.430093    1.595075    0.007093    5.750324
    0.254902    0.994567   -0.087967   -1.306017    0.000000       -2.307593        1.000000    5.782388    1.767828    0.007093    5.750324
    0.264706    0.997366   -0.012759   -1.103309    0.000000       -2.105868        1.000000    6.135674    1.943379    0.007093    5.750324
    0.274510    0.997024    0.014104   -0.002416    0.000000       -1.005301        1.000000    6.488839    2.119530    0.007093    5.750324
    0.284314    0.996388    0.007047    0.165212    0.000000       -0.838388        1.000000    6.841778    2.295451    0.007093    5.750324
    0.294118    0.996220   -0.000312    0.084879    0.000000       -0.918916        1.000000    7.194658    2.471240    0.007093    5.750324
    0.303922    0.996322   -0.002528    0.000653    0.000000       -1.003035        1.000000    7.547575    2.647027    0.007093    5.750324
    0.313725    0.996443   -0.001460   -0.028871    0.000000       -1.032440        1.000000    7.900534    2.822859    0.007093    5.750324
    0.323529    0.996482   -0.000063   -0.017142    0.000000       -1.020673        1.000000    8.253507    2.998720    0.007093    5.750324
    0.333333    0.996468    0.000405   -0.000825    0.000000       -1.004370        1.000000    8.606475    3.174584    0.007093    5.750324
    0.343137    0.996448    0.000246    0.004662    0.000000       -0.998902        1.000000    8.959436    3.350441    0.007093    5.750324
    0.352941    0.996442    0.000016    0.002887    0.000000       -1.000685        1.000000    9.312395    3.526293    0.007093    5.750324
    0.362745    0.996444   -0.000066    0.000223    0.000000       -1.003346        1.000000    9.665354    3.702145    0.007093    5.750324
    0.372549    0.996447   -0.000043   -0.000756    0.000000       -1.004322        1.000000   10.018315    3.877998    0.007093    5.750324
    0.382353    0.996448   -0.000004   -0.000499    0.000000       -1.004063        1.000000   10.371276    4.053851    0.007093    5.750324
    0.392157    0.996448    0.000011   -0.000053    0.000000       -1.003618        1.000000   10.724237    4.229705    0.007093    5.750324
    0.401961    0.996447    0.000007    0.000122    0.000000       -1.003443        1.000000   11.077197    4.405558    0.007093    5.750324
    0.411765    0.996447    0.000001    0.000085    0.000000       -1.003480        1.000000   11.430158    4.581412    0.007093    5.750324
    0.421569    0.996447   -0.000002    0.000011    0.000000       -1.003554        1.000000   11.783119    4.757265    0.007093    5.750324
    0.431373    0.996447   -0.000001   -0.000020    0.000000       -1.003585        1.000000   12.136079    4.933118    0.007093    5.750324
    0.441176    0.996447   -0.000000   -0.000015    0.000000       -1.003580        1.000000   12.489040    5.108972    0.007093    5.750324
    0.450980    0.996447    0.000000   -0.000002    0.000000       -1.003568        1.000000   12.842001    5.284825    0.007093    5.750324
    0.460784    0.996447    0.000000    0.000003    0.000000       -1.003562        1.000000   13.194961    5.460678    0.007093    5.750324
    0.470588    0.996447    0.000000    0.000002    0.000000       -1.003563        1.000000   13.547922    5.636532    0.007093    5.750324
    0.480392    0.996447   -0.000000    0.000000    0.000000       -1.003565        1.000000   13.900883    5.812385    0.007093    5.750324
    0.490196    0.996447   -0.000000   -0.000000    0.000000       -1.003566        1.000000   14.253843    5.988238    0.007093    5.750324
    0.500000    0.996447   -0.000000   -0.000000    0.000000       -1.003566        1.000000   14.606804    6.164092    0.007093    5.750324
    0.509804    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   14.959765    6.339945    0.007093    5.750324
    0.519608    0.996447    0.000000    0.000000    0.000000       -1.003565        1.000000   15.312725    6.515798    0.007093    5.750324
    0.529412    0.996447    0.000000    0.000000    0.000000       -1.003565        1.000000   15.665686    6.691652    0.007093    5.750324
    0.539216    0.996447   -0.000000    0.000000    0.000000       -1.003565        1.000000   16.018647    6.867505    0.007093    5.750324
    0.549020    0.996447   -0.000000   -0.000000    0.000000       -1.003565        1.000000   16.371607    7.043358    0.007093    5.750324
    0.558824    0.996447   -0.000000   -0.000000    0.000000       -1.003565        1.000000   16.724568    7.219212    0.007093    5.750324
    0.568627    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   17.077529    7.395065    0.007093    5.750324
    0.578431    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   17.430489    7.570918    0.007093    5.750324
    0.588235    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   17.783450    7.746772    0.007093    5.750324
    0.598039    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   18.136411    7.922625    0.007093    5.750324
    0.607843    0.996447    0.000000   -0.000001    0.000000       -1.003566        1.000000   18.489371    8.098478    0.007093    5.750324
    0.617647    0.996447    0.000000   -0.000002    0.000000       -1.003567        1.000000   18.842332    8.274332    0.007093    5.750324
    0.627451    0.996447    0.000000   -0.000006    0.000000       -1.003571        1.000000   19.195293    8.450185    0.007093    5.750324
    0.637255    0.996447    0.000001   -0.000019    0.000000       -1.003584        1.000000   19.548253    8.626039    0.007093    5.750324
    0.647059    0.996447    0.000003   -0.000061    0.000000       -1.003627        1.000000   19.901214    8.801892    0.007093    5.750324
    0.656863    0.996447    0.000010   -0.000201    0.000000       -1.003767        1.000000   20.254175    8.977745    0.007093    5.750324
    0.666667    0.996446    0.000031   -0.000660    0.000000       -1.004227        1.000000   20.607135    9.153598    0.007093    5.750324
    0.676471    0.996442    0.000103   -0.002161    0.000000       -1.005731        1.000000   20.960094    9.329451    0.007093    5.750324
    0.686275    0.996431    0.000336   -0.007047    0.000000       -1.010629        1.000000   21.313049    9.505301    0.007093    5.750324
    0.696078    0.996395    0.001092   -0.022710    0.000000       -1.026328        1.000000   21.665991    9.681143    0.007093    5.750324
    0.705882    0.996279    0.003482   -0.070496    0.000000       -1.074225        1.000000   22.018892    9.856961    0.007093    5.750324
