           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995463    0.000000       -1.990925        1.000000    0.000000   -0.000000    0.160278    6.340627
    0.009804    0.062123   -1.508911   -0.995697    0.000000       -1.991237        1.000000    0.000000    0.000012    0.160278    6.340627
    0.019608    0.124009   -1.446995   -0.996415    0.000000       -1.992191        1.000000    0.048436    0.000186    0.160278    6.340627
    0.029412    0.185419   -1.385019   -0.997665    0.000000       -1.993844        1.000000    0.120857    0.000935    0.160278    6.340627
    0.039216    0.246117   -1.322947   -0.999532    0.000000       -1.996293        1.000000    0.216985    0.002931    0.160278    6.340627
    0.049020    0.305867   -1.260736   -1.002138    0.000000       -1.999681        1.000000    0.336452    0.007077    0.160278    6.340627
    0.058824    0.364437   -1.198336   -1.005657    0.000000       -2.004207        1.000000    0.478794    0.014478    0.160278    6.340627
    0.068627    0.421592   -1.135683   -1.010330    0.000000       -2.010144        1.000000    0.643460    0.026397    0.160278    6.340627
    0.078431    0.477101   -1.072695   -1.016484    0.000000       -2.017861        1.000000    0.829807    0.044212    0.160278    6.340627
    0.088235    0.530734   -1.009268   -1.024572    0.000000       -2.027863        1.000000    1.037102    0.069356    0.160278    6.340627
    0.098039    0.582258   -0.945262   -1.035213    0.000000       -2.040834        1.000000    1.264522    0.103269    0.160278    6.340627
    0.107843    0.631440   -0.880493   -1.049265    0.000000       -2.057707        1.000000    1.511151    0.147338    0.160278    6.340627
    0.117647    0.678039   -0.814716   -1.067906    0.000000       -2.079758        1.000000    1.775980    0.202835    0.160278    6.340627
    0.127451    0.721806   -0.747597   -1.092746    0.000000       -2.108705        1.000000    2.057904    0.270867    0.160278    6.340627
    0.137255    0.762473   -0.678687   -1.125909    0.000000       -2.146794        1.000000    2.355712    0.352312    0.160278    6.340627
    0.147059    0.799752   -0.607390   -1.169998    0.000000       -2.196742        1.000000    2.668081    0.447762    0.160278    6.340627
    0.156863    0.833314   -0.532945   -1.227567    0.000000       -2.261169        1.000000    2.993558    0.557463    0.160278    6.340627
    0.166667    0.862785   -0.454476   -1.299218    0.000000       -2.340603        1.000000    3.330546    0.681232    0.160278    6.340627
    0.176471    0.887743   -0.371250   -1.378467    0.000000       -2.428179        1.000000    3.677282    0.818363    0.160278    6.340627
    0.186275    0.907743   -0.283413   -1.441436    0.000000       -2.499121        1.000000    4.031830    0.967500    0.160278    6.340627
