           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005018    0.000000       -2.010037        1.000000    0.000000    0.000000    0.223499    6.661138
    0.009804    0.065258   -1.505153   -1.005501    0.000000       -2.010679        1.000000    0.000000    0.000014    0.223499    6.661138
    0.019608    0.130236   -1.439446   -1.006983    0.000000       -2.012648        1.000000    0.053439    0.000228    0.223499    6.661138
    0.029412    0.194650   -1.373606   -1.009572    0.000000       -2.016069        1.000000    0.133309    0.001149    0.223499    6.661138
    0.039216    0.258221   -1.307557   -1.013451    0.000000       -2.021152        1.000000    0.239263    0.003598    0.223499    6.661138
    0.049020    0.320668   -1.241205   -1.018890    0.000000       -2.028211        1.000000    0.370841    0.008679    0.223499    6.661138
    0.058824    0.381708   -1.174437   -1.026269    0.000000       -2.037679        1.000000    0.527466    0.017736    0.223499    6.661138
    0.068627    0.441057   -1.107110   -1.036109    0.000000       -2.050145        1.000000    0.708443    0.032293    0.223499    6.661138
    0.078431    0.498431   -1.039041   -1.049117    0.000000       -2.066404        1.000000    0.912961    0.053998    0.223499    6.661138
    0.088235    0.553534   -0.969995   -1.066247    0.000000       -2.087510        1.000000    1.140090    0.084548    0.223499    6.661138
    0.098039    0.606066   -0.899661   -1.088763    0.000000       -2.114849        1.000000    1.388774    0.125616    0.223499    6.661138
    0.107843    0.655708   -0.827638   -1.118310    0.000000       -2.150197        1.000000    1.657828    0.178775    0.223499    6.661138
    0.117647    0.702121   -0.753401   -1.156902    0.000000       -2.195706        1.000000    1.945926    0.245408    0.223499    6.661138
    0.127451    0.744931   -0.676289   -1.206721    0.000000       -2.253663        1.000000    2.251590    0.326625    0.223499    6.661138
    0.137255    0.783724   -0.595511   -1.269313    0.000000       -2.325632        1.000000    2.573172    0.423161    0.223499    6.661138
    0.147059    0.818030   -0.510247   -1.343458    0.000000       -2.410196        1.000000    2.908830    0.535256    0.223499    6.661138
    0.156863    0.847336   -0.419968   -1.420475    0.000000       -2.498091        1.000000    3.256513    0.662507    0.223499    6.661138
    0.166667    0.871117   -0.325155   -1.476678    0.000000       -2.564478        1.000000    3.613954    0.803703    0.223499    6.661138
    0.176471    0.888955   -0.228490   -1.468603    0.000000       -2.564282        1.000000    3.978715    0.956682    0.223499    6.661138
