           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.769572
    0.009804    0.056534   -1.514428   -0.996529    0.000000       -1.993056        1.000000    0.000000    0.000008    0.013134    5.769572
    0.019608    0.112889   -1.458060   -0.996540    0.000000       -1.993070        1.000000    0.040121    0.000128    0.013134    5.769572
    0.029412    0.168886   -1.401691   -0.996558    0.000000       -1.993094        1.000000    0.100144    0.000643    0.013134    5.769572
    0.039216    0.224345   -1.345320   -0.996585    0.000000       -1.993129        1.000000    0.179878    0.002017    0.013134    5.769572
    0.049020    0.279093   -1.288948   -0.996622    0.000000       -1.993178        1.000000    0.279069    0.004877    0.013134    5.769572
    0.058824    0.332953   -1.232573   -0.996671    0.000000       -1.993242        1.000000    0.397402    0.009995    0.013134    5.769572
    0.068627    0.385756   -1.176196   -0.996737    0.000000       -1.993325        1.000000    0.534501    0.018265    0.013134    5.769572
    0.078431    0.437333   -1.119813   -0.996822    0.000000       -1.993432        1.000000    0.689931    0.030667    0.013134    5.769572
    0.088235    0.487520   -1.063426   -0.996932    0.000000       -1.993570        1.000000    0.863198    0.048245    0.013134    5.769572
    0.098039    0.536158   -1.007031   -0.997076    0.000000       -1.993747        1.000000    1.053751    0.072066    0.013134    5.769572
    0.107843    0.583091   -0.950627   -0.997265    0.000000       -1.993975        1.000000    1.260985    0.103187    0.013134    5.769572
    0.117647    0.628171   -0.894210   -0.997514    0.000000       -1.994272        1.000000    1.484239    0.142619    0.013134    5.769572
    0.127451    0.671252   -0.837778   -0.997846    0.000000       -1.994663        1.000000    1.722806    0.191291    0.013134    5.769572
    0.137255    0.712198   -0.781323   -0.998295    0.000000       -1.995183        1.000000    1.975925    0.250020    0.013134    5.769572
    0.147059    0.750877   -0.724839   -0.998913    0.000000       -1.995888        1.000000    2.242790    0.319477    0.013134    5.769572
    0.156863    0.787164   -0.668313   -0.999780    0.000000       -1.996864        1.000000    2.522552    0.400164    0.013134    5.769572
    0.166667    0.820941   -0.611727   -1.001027    0.000000       -1.998245        1.000000    2.814318    0.492388    0.013134    5.769572
    0.176471    0.852096   -0.555056   -1.002873    0.000000       -2.000261        1.000000    3.117157    0.596247    0.013134    5.769572
    0.186275    0.880525   -0.498255   -1.005704    0.000000       -2.003311        1.000000    3.430100    0.711616    0.013134    5.769572
    0.196078    0.906127   -0.441250   -1.010238    0.000000       -2.008131        1.000000    3.752142    0.838142    0.013134    5.769572
    0.205882    0.928807   -0.383910   -1.017904    0.000000       -2.016182        1.000000    4.082244    0.975245    0.013134    5.769572
    0.215686    0.948466   -0.325981   -1.031778    0.000000       -2.030588        1.000000    4.419333    1.122121    0.013134    5.769572
    0.225490    0.964995   -0.266939   -1.059120    0.000000       -2.058693        1.000000    4.762297    1.277752    0.013134    5.769572
    0.235294    0.978248   -0.205577   -1.118510    0.000000       -2.119221        1.000000    5.109971    1.440917    0.013134    5.769572
    0.245098    0.987978   -0.138991   -1.252979    0.000000       -2.255386        1.000000    5.461103    1.610187    0.013134    5.769572
    0.254902    0.993721   -0.062927   -1.398922    0.000000       -2.403248        1.000000    5.814276    1.783835    0.013134    5.769572
    0.264706    0.995249    0.002306   -0.725619    0.000000       -1.730390        1.000000    6.167993    1.959597    0.013134    5.769572
    0.274510    0.994446    0.019165    0.006830    0.000000       -0.998571        1.000000    6.521424    2.135480    0.013134    5.769572
    0.284314    0.993505    0.012658    0.166496    0.000000       -0.839960        1.000000    6.874520    2.311012    0.013134    5.769572
    0.294118    0.993050    0.003765    0.133813    0.000000       -0.873178        1.000000    7.227455    2.486312    0.013134    5.769572
    0.303922    0.993014   -0.001782    0.061454    0.000000       -0.945580        1.000000    7.580377    2.661537    0.013134    5.769572
    0.313725    0.993177   -0.003440    0.001609    0.000000       -1.005255        1.000000    7.933357    2.836790    0.013134    5.769572
    0.323529    0.993355   -0.002576   -0.026577    0.000000       -1.033263        1.000000    8.286400    3.012108    0.013134    5.769572
    0.333333    0.993455   -0.000980   -0.026265    0.000000       -1.032853        1.000000    8.639479    3.187477    0.013134    5.769572
    0.343137    0.993475    0.000159   -0.013259    0.000000       -1.019826        1.000000    8.992565    3.362866    0.013134    5.769572
    0.352941    0.993452    0.000548   -0.001402    0.000000       -1.007993        1.000000    9.345642    3.538254    0.013134    5.769572
    0.362745    0.993422    0.000441    0.004121    0.000000       -1.002500        1.000000    9.698709    3.713631    0.013134    5.769572
    0.372549    0.993405    0.000182    0.004387    0.000000       -1.002252        1.000000   10.051770    3.889000    0.013134    5.769572
    0.382353    0.993401   -0.000013    0.002375    0.000000       -1.004268        1.000000   10.404829    4.064365    0.013134    5.769572
    0.392157    0.993404   -0.000088    0.000391    0.000000       -1.006249        1.000000   10.757890    4.239730    0.013134    5.769572
    0.401961    0.993409   -0.000077   -0.000624    0.000000       -1.007259        1.000000   11.110952    4.415097    0.013134    5.769572
    0.411765    0.993412   -0.000035   -0.000744    0.000000       -1.007375        1.000000   11.464016    4.590465    0.013134    5.769572
    0.421569    0.993413   -0.000000   -0.000433    0.000000       -1.007064        1.000000   11.817079    4.765834    0.013134    5.769572
