           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000   -0.000000    0.017064    5.782272
    0.009804    0.056659   -1.514346   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000008    0.017064    5.782272
    0.019608    0.113137   -1.457896   -0.995803    0.000000       -1.991592        1.000000    0.040298    0.000129    0.017064    5.782272
    0.029412    0.169255   -1.401444   -0.995830    0.000000       -1.991628        1.000000    0.100584    0.000648    0.017064    5.782272
    0.039216    0.224834   -1.344991   -0.995870    0.000000       -1.991681        1.000000    0.180667    0.002033    0.017064    5.782272
    0.049020    0.279696   -1.288534   -0.995926    0.000000       -1.991754        1.000000    0.280291    0.004916    0.017064    5.782272
    0.058824    0.333667   -1.232074   -0.996001    0.000000       -1.991850        1.000000    0.399139    0.010075    0.017064    5.782272
    0.068627    0.386575   -1.175609   -0.996099    0.000000       -1.991975        1.000000    0.536832    0.018410    0.017064    5.782272
    0.078431    0.438251   -1.119138   -0.996227    0.000000       -1.992136        1.000000    0.692932    0.030910    0.017064    5.782272
    0.088235    0.488530   -1.062658   -0.996393    0.000000       -1.992343        1.000000    0.866940    0.048624    0.017064    5.782272
    0.098039    0.537251   -1.006168   -0.996609    0.000000       -1.992609        1.000000    1.058301    0.072629    0.017064    5.782272
    0.107843    0.584259   -0.949664   -0.996892    0.000000       -1.992952        1.000000    1.266407    0.103987    0.017064    5.782272
    0.117647    0.629403   -0.893141   -0.997267    0.000000       -1.993399        1.000000    1.490592    0.143715    0.017064    5.782272
    0.127451    0.672538   -0.836593   -0.997766    0.000000       -1.993986        1.000000    1.730141    0.192748    0.017064    5.782272
    0.137255    0.713525   -0.780013   -0.998442    0.000000       -1.994769        1.000000    1.984290    0.251906    0.017064    5.782272
    0.147059    0.752232   -0.723387   -0.999373    0.000000       -1.995831        1.000000    2.252225    0.321862    0.017064    5.782272
    0.156863    0.788532   -0.666699   -1.000679    0.000000       -1.997300        1.000000    2.533090    0.403117    0.017064    5.782272
    0.166667    0.822305   -0.609922   -1.002559    0.000000       -1.999382        1.000000    2.825984    0.495976    0.017064    5.782272
    0.176471    0.853438   -0.553014   -1.005343    0.000000       -2.002422        1.000000    3.129968    0.600533    0.017064    5.782272
    0.186275    0.881822   -0.495910   -1.009612    0.000000       -2.007020        1.000000    3.444062    0.716656    0.017064    5.782272
    0.196078    0.907353   -0.438499   -1.016446    0.000000       -2.014283        1.000000    3.767249    0.843983    0.017064    5.782272
    0.205882    0.929925   -0.380581   -1.027972    0.000000       -2.026385        1.000000    4.098477    0.981921    0.017064    5.782272
    0.215686    0.949429   -0.321779   -1.048699    0.000000       -2.047905        1.000000    4.436651    1.129651    0.017064    5.782272
    0.225490    0.965731   -0.261322   -1.088857    0.000000       -2.089186        1.000000    4.780632    1.286132    0.017064    5.782272
    0.235294    0.978642   -0.197531   -1.171827    0.000000       -2.173780        1.000000    5.129212    1.450110    0.017064    5.782272
    0.245098    0.987841   -0.126989   -1.328748    0.000000       -2.332906        1.000000    5.481068    1.620085    0.017064    5.782272
    0.254902    0.992826   -0.048872   -1.341139    0.000000       -2.347162        1.000000    5.834700    1.794161    0.017064    5.782272
    0.264706    0.993762    0.008420   -0.584824    0.000000       -1.591066        1.000000    6.188665    1.969922    0.017064    5.782272
    0.274510    0.992745    0.021816    0.013481    0.000000       -0.993588        1.000000    6.542268    2.145613    0.017064    5.782272
    0.284314    0.991649    0.015482    0.163851    0.000000       -0.844450        1.000000    6.895480    2.320894    0.017064    5.782272
    0.294118    0.991037    0.006260    0.147620    0.000000       -0.861403        1.000000    7.248475    2.495891    0.017064    5.782272
    0.303922    0.990889   -0.000443    0.086289    0.000000       -0.922905        1.000000    7.601417    2.670768    0.017064    5.782272
    0.313725    0.991019   -0.003546    0.025431    0.000000       -0.983626        1.000000    7.954405    2.845648    0.017064    5.782272
    0.323529    0.991236   -0.003727   -0.014734    0.000000       -1.023569        1.000000    8.307470    3.020594    0.017064    5.782272
    0.333333    0.991412   -0.002372   -0.029031    0.000000       -1.037691        1.000000    8.660598    3.195612    0.017064    5.782272
    0.343137    0.991501   -0.000798   -0.024287    0.000000       -1.032859        1.000000    9.013758    3.370678    0.017064    5.782272
    0.352941    0.991513    0.000246   -0.012225    0.000000       -1.020785        1.000000    9.366922    3.545761    0.017064    5.782272
    0.362745    0.991486    0.000622   -0.001764    0.000000       -1.010352        1.000000    9.720077    3.720840    0.017064    5.782272
    0.372549    0.991451    0.000543    0.003692    0.000000       -1.004930        1.000000   10.073219    3.895908    0.017064    5.782272
    0.382353    0.991427    0.000288    0.004694    0.000000       -1.003952        1.000000   10.426353    4.070964    0.017064    5.782272
    0.392157    0.991418    0.000056    0.003277    0.000000       -1.005379        1.000000   10.779483    4.246016    0.017064    5.782272
    0.401961    0.991419   -0.000074    0.001317    0.000000       -1.007339        1.000000   11.132614    4.421065    0.017064    5.782272
    0.411765    0.991424   -0.000104   -0.000114    0.000000       -1.008764        1.000000   11.485746    4.596117    0.017064    5.782272
    0.421569    0.991430   -0.000076   -0.000729    0.000000       -1.009373        1.000000   11.838881    4.771170    0.017064    5.782272
    0.431373    0.991433   -0.000033   -0.000720    0.000000       -1.009362        1.000000   12.192016    4.946224    0.017064    5.782272
    0.441176    0.991434    0.000000   -0.000428    0.000000       -1.009069        1.000000   12.545152    5.121280    0.017064    5.782272
    0.450980    0.991433    0.000015   -0.000122    0.000000       -1.008763        1.000000   12.898288    5.296335    0.017064    5.782272
    0.460784    0.991432    0.000016    0.000067    0.000000       -1.008574        1.000000   13.251423    5.471390    0.017064    5.782272
    0.470588    0.991431    0.000010    0.000128    0.000000       -1.008515        1.000000   13.604559    5.646445    0.017064    5.782272
    0.480392    0.991431    0.000003    0.000104    0.000000       -1.008538        1.000000   13.957693    5.821500    0.017064    5.782272
    0.490196    0.991431   -0.000001    0.000052    0.000000       -1.008591        1.000000   14.310828    5.996554    0.017064    5.782272
    0.500000    0.991431   -0.000003    0.000007    0.000000       -1.008636        1.000000   14.663963    6.171609    0.017064    5.782272
    0.509804    0.991431   -0.000002   -0.000017    0.000000       -1.008659        1.000000   15.017099    6.346663    0.017064    5.782272
    0.519608    0.991431   -0.000001   -0.000021    0.000000       -1.008663        1.000000   15.370234    6.521718    0.017064    5.782272
    0.529412    0.991431   -0.000000   -0.000014    0.000000       -1.008657        1.000000   15.723369    6.696772    0.017064    5.782272
    0.539216    0.991431    0.000000   -0.000006    0.000000       -1.008649        1.000000   16.076504    6.871827    0.017064    5.782272
    0.549020    0.991431    0.000000    0.000000    0.000000       -1.008643        1.000000   16.429639    7.046882    0.017064    5.782272
    0.558824    0.991431    0.000000    0.000002    0.000000       -1.008641        1.000000   16.782774    7.221936    0.017064    5.782272
    0.568627    0.991431    0.000000    0.000001    0.000000       -1.008642        1.000000   17.135909    7.396991    0.017064    5.782272
    0.578431    0.991431    0.000000   -0.000004    0.000000       -1.008647        1.000000   17.489044    7.572045    0.017064    5.782272
