           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992397    0.000000       -1.984794        1.000000    0.000000    0.000000    0.125598    6.186537
    0.009804    0.060616   -1.510602   -0.992541    0.000000       -1.984986        1.000000    0.000000    0.000011    0.125598    6.186537
    0.019608    0.121012   -1.450390   -0.992984    0.000000       -1.985575        1.000000    0.046116    0.000168    0.125598    6.186537
    0.029412    0.180969   -1.390142   -0.993755    0.000000       -1.986594        1.000000    0.115082    0.000845    0.125598    6.186537
    0.039216    0.240270   -1.329836   -0.994903    0.000000       -1.988101        1.000000    0.206646    0.002650    0.125598    6.186537
    0.049020    0.298697   -1.269446   -0.996503    0.000000       -1.990182        1.000000    0.320477    0.006401    0.125598    6.186537
    0.058824    0.356037   -1.208944   -0.998658    0.000000       -1.992956        1.000000    0.456159    0.013103    0.125598    6.186537
    0.068627    0.412076   -1.148291   -1.001511    0.000000       -1.996587        1.000000    0.613197    0.023907    0.125598    6.186537
    0.078431    0.466605   -1.087438   -1.005260    0.000000       -2.001296        1.000000    0.791015    0.040071    0.125598    6.186537
    0.088235    0.519415   -1.026324   -1.010176    0.000000       -2.007387        1.000000    0.988959    0.062914    0.125598    6.186537
    0.098039    0.570301   -0.964868   -1.016634    0.000000       -2.015275        1.000000    1.206295    0.093767    0.125598    6.186537
    0.107843    0.619056   -0.902960   -1.025159    0.000000       -2.025535        1.000000    1.442211    0.133924    0.125598    6.186537
    0.117647    0.665476   -0.840455   -1.036489    0.000000       -2.038966        1.000000    1.695817    0.184593    0.125598    6.186537
    0.127451    0.709351   -0.777152   -1.051670    0.000000       -2.056693        1.000000    1.966143    0.246843    0.125598    6.186537
    0.137255    0.750468   -0.712775   -1.072184    0.000000       -2.080289        1.000000    2.252139    0.321559    0.125598    6.186537
    0.147059    0.788599   -0.646942   -1.100105    0.000000       -2.111939        1.000000    2.552666    0.409398    0.125598    6.186537
    0.156863    0.823498   -0.579122   -1.138216    0.000000       -2.154544        1.000000    2.866492    0.510743    0.125598    6.186537
    0.166667    0.854889   -0.508597   -1.189844    0.000000       -2.211531        1.000000    3.192282    0.625657    0.125598    6.186537
    0.176471    0.882452   -0.434459   -1.257592    0.000000       -2.285520        1.000000    3.528575    0.753833    0.125598    6.186537
    0.186275    0.905815   -0.355762   -1.338864    0.000000       -2.373713        1.000000    3.873772    0.894515    0.125598    6.186537
    0.196078    0.924562   -0.272141   -1.414350    0.000000       -2.456137        1.000000    4.226113    1.046398    0.125598    6.186537
    0.205882    0.938317   -0.185370   -1.430361    0.000000       -2.477841        1.000000    4.583697    1.207509    0.125598    6.186537
    0.215686    0.946947   -0.101518   -1.305240    0.000000       -2.355828        1.000000    4.944568    1.375200    0.125598    6.186537
    0.225490    0.950859   -0.030596   -1.009168    0.000000       -2.060356        1.000000    5.306931    1.546506    0.125598    6.186537
    0.235294    0.951087    0.019258   -0.633084    0.000000       -1.684318        1.000000    5.669380    1.718898    0.125598    6.186537
    0.245098    0.948971    0.047158   -0.301370    0.000000       -1.353972        1.000000    6.031024    1.890816    0.125598    6.186537
    0.254902    0.945717    0.057851   -0.068202    0.000000       -1.123833        1.000000    6.391427    2.061595    0.125598    6.186537
    0.264706    0.942184    0.057297    0.073156    0.000000       -0.986466        1.000000    6.750483    2.231089    0.125598    6.186537
    0.274510    0.938899    0.050324    0.147734    0.000000       -0.915995        1.000000    7.108288    2.399388    0.125598    6.186537
    0.284314    0.936143    0.040264    0.178150    0.000000       -0.889197        1.000000    7.465043    2.566675    0.125598    6.186537
    0.294118    0.934034    0.029277    0.180524    0.000000       -0.889642        1.000000    7.820993    2.733164    0.125598    6.186537
    0.303922    0.932583    0.018712    0.165644    0.000000       -0.906458        1.000000    8.176392    2.899074    0.125598    6.186537
    0.313725    0.931739    0.009384    0.140754    0.000000       -0.932460        1.000000    8.531468    3.064610    0.125598    6.186537
    0.323529    0.931411    0.001738    0.110883    0.000000       -0.962756        1.000000    8.886419    3.229954    0.125598    6.186537
    0.333333    0.931490   -0.004040    0.079662    0.000000       -0.993877        1.000000    9.241401    3.395260    0.125598    6.186537
    0.343137    0.931863   -0.007953    0.049787    0.000000       -1.023298        1.000000    9.596524    3.560647    0.125598    6.186537
    0.352941    0.932420   -0.010147    0.023236    0.000000       -1.049187        1.000000    9.951860    3.726198    0.125598    6.186537
