           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119774    0.000000       -2.239548        1.000000    0.000000   -0.000000    0.505895    9.226332
    0.009804    0.090299   -1.469319   -1.126079    0.000000       -2.247945        1.000000    0.000000    0.000059    0.505895    9.226332
    0.019608    0.179662   -1.366680   -1.145667    0.000000       -2.273905        1.000000    0.102109    0.000934    0.505895    9.226332
    0.029412    0.267120   -1.261601   -1.180442    0.000000       -2.319604        1.000000    0.253924    0.004675    0.505895    9.226332
    0.039216    0.351628   -1.152583   -1.233293    0.000000       -2.388287        1.000000    0.453769    0.014540    0.505895    9.226332
    0.049020    0.432023   -1.037843   -1.307492    0.000000       -2.483539        1.000000    0.699305    0.034745    0.505895    9.226332
    0.058824    0.506963   -0.915338   -1.405056    0.000000       -2.607358        1.000000    0.987433    0.070074    0.505895    9.226332
    0.068627    0.574875   -0.783039   -1.522685    0.000000       -2.755603        1.000000    1.314157    0.125283    0.505895    9.226332
    0.078431    0.633943   -0.639745   -1.643647    0.000000       -2.909135        1.000000    1.674453    0.204218    0.505895    9.226332
    0.088235    0.682243   -0.486794   -1.726988    0.000000       -3.022475        1.000000    2.062200    0.308611    0.505895    9.226332
    0.098039    0.718136   -0.330433   -1.707185    0.000000       -3.024348        1.000000    2.470346    0.436835    0.505895    9.226332
    0.107843    0.740956   -0.182823   -1.528208    0.000000       -2.855324        1.000000    2.891461    0.583520    0.505895    9.226332
    0.117647    0.751615   -0.058531   -1.200684    0.000000       -2.528873        1.000000    3.318635    0.740981    0.505895    9.226332
    0.127451    0.752527    0.032418   -0.807911    0.000000       -2.136069        1.000000    3.746327    0.901941    0.505895    9.226332
    0.137255    0.746814    0.088488   -0.442050    0.000000       -1.775833        1.000000    4.170771    1.061487    0.505895    9.226332
    0.147059    0.737441    0.114762   -0.153502    0.000000       -1.500622        1.000000    4.589889    1.217233    0.505895    9.226332
    0.156863    0.726761    0.118896    0.048192    0.000000       -1.318062        1.000000    5.002937    1.368490    0.505895    9.226332
    0.166667    0.716421    0.108345    0.173730    0.000000       -1.213912        1.000000    5.410109    1.515455    0.505895    9.226332
    0.176471    0.707454    0.089276    0.239224    0.000000       -1.168667        1.000000    5.812183    1.658719    0.505895    9.226332
    0.186275    0.700406    0.066412    0.260013    0.000000       -1.164584        1.000000    6.210252    1.799032    0.505895    9.226332
    0.196078    0.695459    0.043191    0.249111    0.000000       -1.187448        1.000000    6.605510    1.937174    0.505895    9.226332
    0.205882    0.692534    0.021976    0.217261    0.000000       -1.226363        1.000000    6.999105    2.073903    0.505895    9.226332
    0.215686    0.691378    0.004250    0.173300    0.000000       -1.273074        1.000000    7.392043    2.209899    0.505895    9.226332
    0.225490    0.691637   -0.009229    0.124423    0.000000       -1.321362        1.000000    7.785129    2.345743    0.505895    9.226332
    0.235294    0.692914   -0.018284    0.076327    0.000000       -1.366613        1.000000    8.178940    2.481889    0.505895    9.226332
    0.245098    0.694819   -0.023190    0.033255    0.000000       -1.405583        1.000000    8.573833    2.618658    0.505895    9.226332
    0.254902    0.697001   -0.024538   -0.001972    0.000000       -1.436258        1.000000    8.969968    2.756235    0.505895    9.226332
    0.264706    0.699174   -0.023115   -0.027890    0.000000       -1.457767        1.000000    9.367337    2.894683    0.505895    9.226332
    0.274510    0.701125   -0.019782   -0.044264    0.000000       -1.470265        1.000000    9.765814    3.033964    0.505895    9.226332
    0.284314    0.702720   -0.015373   -0.051869    0.000000       -1.474743        1.000000   10.165199    3.173964    0.505895    9.226332
    0.294118    0.703896   -0.010618   -0.052196    0.000000       -1.472781        1.000000   10.565251    3.314529    0.505895    9.226332
    0.303922    0.704648   -0.006093   -0.047130    0.000000       -1.466252        1.000000   10.965731    3.455486    0.505895    9.226332
    0.313725    0.705017   -0.002195   -0.038643    0.000000       -1.457046        1.000000   11.366421    3.596669    0.505895    9.226332
    0.323529    0.705071    0.000850   -0.028548    0.000000       -1.446845        1.000000   11.767142    3.737936    0.505895    9.226332
    0.333333    0.704891    0.002967   -0.018331    0.000000       -1.436983        1.000000   12.167760    3.879174    0.505895    9.226332
    0.343137    0.704561    0.004196   -0.009078    0.000000       -1.428389        1.000000   12.568191    4.020307    0.505895    9.226332
    0.352941    0.704155    0.004659   -0.001469    0.000000       -1.421595        1.000000   12.968391    4.161289    0.505895    9.226332
    0.362745    0.703736    0.004521    0.004180    0.000000       -1.416792        1.000000   13.368353    4.302105    0.505895    9.226332
    0.372549    0.703350    0.003963    0.007842    0.000000       -1.413914        1.000000   13.768095    4.442759    0.505895    9.226332
    0.382353    0.703027    0.003157    0.009699    0.000000       -1.412715        1.000000   14.167654    4.583270    0.505895    9.226332
    0.392157    0.702782    0.002253    0.010065    0.000000       -1.412848        1.000000   14.567073    4.723668    0.505895    9.226332
    0.401961    0.702619    0.001370    0.009315    0.000000       -1.413931        1.000000   14.966400    4.863985    0.505895    9.226332
    0.411765    0.702531    0.000590    0.007831    0.000000       -1.415593        1.000000   15.365677    5.004253    0.505895    9.226332
    0.421569    0.702507   -0.000036    0.005965    0.000000       -1.417508        1.000000   15.764941    5.144498    0.505895    9.226332
    0.431373    0.702532   -0.000487    0.004008    0.000000       -1.419414        1.000000   16.164218    5.284744    0.505895    9.226332
    0.441176    0.702590   -0.000765    0.002183    0.000000       -1.421122        1.000000   16.563529    5.425008    0.505895    9.226332
    0.450980    0.702666   -0.000890    0.000636    0.000000       -1.422515        1.000000   16.962882    5.565298    0.505895    9.226332
    0.460784    0.702747   -0.000891   -0.000552    0.000000       -1.423538        1.000000   17.362282    5.705621    0.505895    9.226332
    0.470588    0.702824   -0.000802   -0.001359    0.000000       -1.424189        1.000000   17.761726    5.845975    0.505895    9.226332
    0.480392    0.702891   -0.000656   -0.001808    0.000000       -1.424505        1.000000   18.161207    5.986358    0.505895    9.226332
    0.490196    0.702942   -0.000484   -0.001952    0.000000       -1.424544        1.000000   18.560718    6.126764    0.505895    9.226332
    0.500000    0.702978   -0.000310   -0.001860    0.000000       -1.424380        1.000000   18.960249    6.267188    0.505895    9.226332
    0.509804    0.702999   -0.000152   -0.001606    0.000000       -1.424084        1.000000   19.359791    6.407624    0.505895    9.226332
    0.519608    0.703006   -0.000022   -0.001260    0.000000       -1.423722        1.000000   19.759339    6.548065    0.505895    9.226332
    0.529412    0.703004    0.000075   -0.000883    0.000000       -1.423351        1.000000   20.158884    6.688507    0.505895    9.226332
    0.539216    0.702994    0.000138   -0.000522    0.000000       -1.423010        1.000000   20.558424    6.828946    0.505895    9.226332
    0.549020    0.702980    0.000171   -0.000209    0.000000       -1.422726        1.000000   20.957956    6.969380    0.505895    9.226332
    0.558824    0.702964    0.000178    0.000035    0.000000       -1.422513        1.000000   21.357479    7.109808    0.505895    9.226332
    0.568627    0.702948    0.000167    0.000205    0.000000       -1.422375        1.000000   21.756993    7.250230    0.505895    9.226332
    0.578431    0.702934    0.000143    0.000301    0.000000       -1.422308        1.000000   22.156499    7.390646    0.505895    9.226332
    0.588235    0.702922    0.000114    0.000332    0.000000       -1.422300        1.000000   22.555998    7.531057    0.505895    9.226332
    0.598039    0.702913    0.000085    0.000310    0.000000       -1.422341        1.000000   22.955492    7.671463    0.505895    9.226332
    0.607843    0.702907    0.000059    0.000246    0.000000       -1.422418        1.000000   23.354982    7.811867    0.505895    9.226332
    0.617647    0.702902    0.000041    0.000153    0.000000       -1.422520        1.000000   23.754470    7.952268    0.505895    9.226332
    0.627451    0.702899    0.000032    0.000040    0.000000       -1.422640        1.000000   24.153956    8.092668    0.505895    9.226332
    0.637255    0.702896    0.000034   -0.000088    0.000000       -1.422774        1.000000   24.553441    8.233066    0.505895    9.226332
    0.647059    0.702892    0.000049   -0.000229    0.000000       -1.422922        1.000000   24.952923    8.373464    0.505895    9.226332
    0.656863    0.702887    0.000076   -0.000388    0.000000       -1.423092        1.000000   25.352402    8.513859    0.505895    9.226332
    0.666667    0.702878    0.000120   -0.000573    0.000000       -1.423295        1.000000   25.751876    8.654252    0.505895    9.226332
    0.676471    0.702865    0.000181   -0.000799    0.000000       -1.423549        1.000000   26.151343    8.794640    0.505895    9.226332
    0.686275    0.702845    0.000266   -0.001090    0.000000       -1.423880        1.000000   26.550798    8.935022    0.505895    9.226332
    0.696078    0.702816    0.000381   -0.001475    0.000000       -1.424324        1.000000   26.950237    9.075394    0.505895    9.226332
    0.705882    0.702774    0.000537   -0.001998    0.000000       -1.424930        1.000000   27.349652    9.215752    0.505895    9.226332
    0.715686    0.702717    0.000749   -0.002716    0.000000       -1.425765        1.000000   27.749035    9.356090    0.505895    9.226332
    0.725490    0.702637    0.001037   -0.003707    0.000000       -1.426917        1.000000   28.148371    9.496402    0.505895    9.226332
    0.735294    0.702526    0.001431   -0.005074    0.000000       -1.428508        1.000000   28.547646    9.636675    0.505895    9.226332
    0.745098    0.702373    0.001970   -0.006962    0.000000       -1.430703        1.000000   28.946833    9.776896    0.505895    9.226332
    0.754902    0.702163    0.002712   -0.009564    0.000000       -1.433729        1.000000   29.345901    9.917045    0.505895    9.226332
    0.764706    0.701875    0.003730   -0.013146    0.000000       -1.437892        1.000000   29.744805   10.057095    0.505895    9.226332
    0.774510    0.701477    0.005130   -0.018067    0.000000       -1.443611        1.000000   30.143483   10.197009    0.505895    9.226332
    0.784314    0.700931    0.007053   -0.024815    0.000000       -1.451454        1.000000   30.541850   10.336735    0.505895    9.226332
    0.794118    0.700180    0.009694   -0.034048    0.000000       -1.462185        1.000000   30.939791   10.476203    0.505895    9.226332
    0.803922    0.699148    0.013314   -0.046642    0.000000       -1.476828        1.000000   31.337145   10.615314    0.505895    9.226332
    0.813725    0.697731    0.018268   -0.063756    0.000000       -1.496734        1.000000   31.733694   10.753935    0.505895    9.226332
    0.823529    0.695789    0.025029   -0.086895    0.000000       -1.523663        1.000000   32.129139   10.891881    0.505895    9.226332
    0.833333    0.693130    0.034227   -0.117965    0.000000       -1.559851        1.000000   32.523073   11.028896    0.505895    9.226332
