           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   58.113768
    0.009804    0.288822    0.158480   -0.623306    0.000000       -4.042261        1.000000    0.000000    0.084449    0.932001   58.113768
    0.019608    0.258622   -0.036332   -0.116743    0.000000       -3.980845        1.000000    0.925813    0.205625    0.932001   58.113768
    0.029412    0.260540    0.003945    0.039253    0.000000       -3.798894        1.000000    1.858496    0.328093    0.932001   58.113768
    0.039216    0.260864   -0.000015   -0.005798    0.000000       -3.839211        1.000000    2.792337    0.449633    0.932001   58.113768
    0.049020    0.260751   -0.000088    0.000339    0.000000       -3.834739        1.000000    3.725773    0.571364    0.932001   58.113768
    0.058824    0.260768    0.000019    0.000061    0.000000       -3.834768        1.000000    4.659270    0.693076    0.932001   58.113768
    0.068627    0.260767   -0.000002   -0.000021    0.000000       -3.834865        1.000000    5.592762    0.814787    0.932001   58.113768
    0.078431    0.260767    0.000000    0.000003    0.000000       -3.834844        1.000000    6.526255    0.936499    0.932001   58.113768
    0.088235    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.459747    1.058211    0.932001   58.113768
    0.098039    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.393240    1.179923    0.932001   58.113768
    0.107843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.326732    1.301635    0.932001   58.113768
    0.117647    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.260224    1.423347    0.932001   58.113768
    0.127451    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.193717    1.545058    0.932001   58.113768
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.127209    1.666770    0.932001   58.113768
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.060702    1.788482    0.932001   58.113768
    0.156863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.994194    1.910194    0.932001   58.113768
    0.166667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   14.927686    2.031906    0.932001   58.113768
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.861179    2.153618    0.932001   58.113768
    0.186275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.794671    2.275330    0.932001   58.113768
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.728164    2.397041    0.932001   58.113768
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.661656    2.518753    0.932001   58.113768
    0.215686    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.595149    2.640465    0.932001   58.113768
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.528641    2.762177    0.932001   58.113768
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.462133    2.883889    0.932001   58.113768
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.395626    3.005601    0.932001   58.113768
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.329118    3.127312    0.932001   58.113768
    0.264706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.262611    3.249024    0.932001   58.113768
    0.274510    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.196103    3.370736    0.932001   58.113768
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.129595    3.492448    0.932001   58.113768
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.063088    3.614160    0.932001   58.113768
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.996580    3.735872    0.932001   58.113768
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.930073    3.857584    0.932001   58.113768
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.863565    3.979295    0.932001   58.113768
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   30.797058    4.101007    0.932001   58.113768
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.730550    4.222719    0.932001   58.113768
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   32.664042    4.344431    0.932001   58.113768
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   33.597535    4.466143    0.932001   58.113768
    0.372549    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   34.531027    4.587855    0.932001   58.113768
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   35.464520    4.709567    0.932001   58.113768
    0.392157    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   36.398012    4.831278    0.932001   58.113768
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   37.331504    4.952990    0.932001   58.113768
    0.411765    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   38.264997    5.074702    0.932001   58.113768
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   39.198489    5.196414    0.932001   58.113768
    0.431373    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   40.131982    5.318126    0.932001   58.113768
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   41.065474    5.439838    0.932001   58.113768
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   41.998967    5.561549    0.932001   58.113768
    0.460784    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   42.932459    5.683261    0.932001   58.113768
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   43.865951    5.804973    0.932001   58.113768
    0.480392    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   44.799444    5.926685    0.932001   58.113768
    0.490196    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   45.732936    6.048397    0.932001   58.113768
    0.500000    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   46.666429    6.170109    0.932001   58.113768
    0.509804    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   47.599921    6.291821    0.932001   58.113768
    0.519608    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   48.533413    6.413532    0.932001   58.113768
    0.529412    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   49.466906    6.535244    0.932001   58.113768
    0.539216    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   50.400398    6.656956    0.932001   58.113768
    0.549020    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   51.333891    6.778668    0.932001   58.113768
    0.558824    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   52.267383    6.900380    0.932001   58.113768
    0.568627    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   53.200876    7.022092    0.932001   58.113768
    0.578431    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   54.134368    7.143804    0.932001   58.113768
    0.588235    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   55.067860    7.265515    0.932001   58.113768
    0.598039    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   56.001353    7.387227    0.932001   58.113768
    0.607843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   56.934845    7.508939    0.932001   58.113768
    0.617647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   57.868338    7.630651    0.932001   58.113768
    0.627451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   58.801830    7.752363    0.932001   58.113768
    0.637255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   59.735322    7.874075    0.932001   58.113768
    0.647059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   60.668815    7.995786    0.932001   58.113768
    0.656863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   61.602307    8.117498    0.932001   58.113768
    0.666667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   62.535800    8.239210    0.932001   58.113768
    0.676471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   63.469292    8.360922    0.932001   58.113768
    0.686275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   64.402785    8.482634    0.932001   58.113768
    0.696078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   65.336277    8.604346    0.932001   58.113768
    0.705882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   66.269769    8.726058    0.932001   58.113768
    0.715686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   67.203262    8.847769    0.932001   58.113768
    0.725490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   68.136754    8.969481    0.932001   58.113768
    0.735294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   69.070247    9.091193    0.932001   58.113768
    0.745098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   70.003739    9.212905    0.932001   58.113768
    0.754902    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   70.937232    9.334617    0.932001   58.113768
    0.764706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   71.870724    9.456329    0.932001   58.113768
    0.774510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   72.804216    9.578041    0.932001   58.113768
    0.784314    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   73.737709    9.699752    0.932001   58.113768
    0.794118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   74.671201    9.821464    0.932001   58.113768
    0.803922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   75.604694    9.943176    0.932001   58.113768
    0.813725    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   76.538186   10.064888    0.932001   58.113768
    0.823529    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   77.471678   10.186600    0.932001   58.113768
    0.833333    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   78.405171   10.308312    0.932001   58.113768
    0.843137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   79.338663   10.430023    0.932001   58.113768
    0.852941    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   80.272156   10.551735    0.932001   58.113768
    0.862745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   81.205648   10.673447    0.932001   58.113768
    0.872549    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   82.139141   10.795159    0.932001   58.113768
    0.882353    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   83.072633   10.916871    0.932001   58.113768
    0.892157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   84.006125   11.038583    0.932001   58.113768
    0.901961    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   84.939618   11.160295    0.932001   58.113768
