           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    5.745776
    0.009804    0.056301   -1.514564   -0.998243    0.000000       -1.996485        1.000000    0.000000    0.000008    0.005648    5.745776
    0.019608    0.112425   -1.458332   -0.998245    0.000000       -1.996488        1.000000    0.039792    0.000126    0.005648    5.745776
    0.029412    0.168193   -1.402100   -0.998250    0.000000       -1.996495        1.000000    0.099322    0.000633    0.005648    5.745776
    0.039216    0.223429   -1.345867   -0.998258    0.000000       -1.996505        1.000000    0.178402    0.001987    0.005648    5.745776
    0.049020    0.277959   -1.289634   -0.998268    0.000000       -1.996518        1.000000    0.276783    0.004806    0.005648    5.745776
    0.058824    0.331611   -1.233400   -0.998282    0.000000       -1.996536        1.000000    0.394153    0.009850    0.005648    5.745776
    0.068627    0.384214   -1.177165   -0.998300    0.000000       -1.996559        1.000000    0.530141    0.018000    0.005648    5.745776
    0.078431    0.435602   -1.120929   -0.998323    0.000000       -1.996588        1.000000    0.684317    0.030225    0.005648    5.745776
    0.088235    0.485613   -1.064691   -0.998353    0.000000       -1.996626        1.000000    0.856195    0.047553    0.005648    5.745776
    0.098039    0.534089   -1.008452   -0.998393    0.000000       -1.996674        1.000000    1.045230    0.071039    0.005648    5.745776
    0.107843    0.580876   -0.952210   -0.998444    0.000000       -1.996737        1.000000    1.250824    0.101726    0.005648    5.745776
    0.117647    0.625826   -0.895965   -0.998513    0.000000       -1.996818        1.000000    1.472329    0.140614    0.005648    5.745776
    0.127451    0.668798   -0.839715   -0.998603    0.000000       -1.996925        1.000000    1.709042    0.188624    0.005648    5.745776
    0.137255    0.709654   -0.783459   -0.998726    0.000000       -1.997067        1.000000    1.960216    0.246564    0.005648    5.745776
    0.147059    0.748265   -0.727195   -0.998895    0.000000       -1.997260        1.000000    2.225057    0.315104    0.005648    5.745776
    0.156863    0.784509   -0.670920   -0.999131    0.000000       -1.997526        1.000000    2.502725    0.394743    0.005648    5.745776
    0.166667    0.818271   -0.614629   -0.999470    0.000000       -1.997902        1.000000    2.792343    0.485792    0.005648    5.745776
    0.176471    0.849442   -0.558314   -0.999972    0.000000       -1.998450        1.000000    3.092994    0.588356    0.005648    5.745776
    0.186275    0.877922   -0.501965   -1.000741    0.000000       -1.999279        1.000000    3.403725    0.702322    0.005648    5.745776
    0.196078    0.903620   -0.445560   -1.001972    0.000000       -2.000588        1.000000    3.723551    0.827351    0.005648    5.745776
    0.205882    0.926448   -0.389065   -1.004054    0.000000       -2.002776        1.000000    4.051457    0.962884    0.005648    5.745776
    0.215686    0.946330   -0.332410   -1.007844    0.000000       -2.006712        1.000000    4.386400    1.108141    0.005648    5.745776
    0.225490    0.963188   -0.275449   -1.015440    0.000000       -2.014522        1.000000    4.727310    1.262138    0.005648    5.745776
    0.235294    0.976943   -0.217831   -1.032857    0.000000       -2.032269        1.000000    5.073088    1.423702    0.005648    5.745776
    0.245098    0.987492   -0.158538   -1.081089    0.000000       -2.081056        1.000000    5.422600    1.591486    0.005648    5.745776
    0.254902    0.994626   -0.093995   -1.242744    0.000000       -2.243709        1.000000    5.774637    1.763982    0.005648    5.745776
    0.264706    0.997813   -0.018583   -1.232512    0.000000       -2.234531        1.000000    6.127802    1.939418    0.005648    5.745776
    0.274510    0.997634    0.012590   -0.003978    0.000000       -1.006270        1.000000    6.480903    2.115625    0.005648    5.745776
    0.284314    0.997090    0.005344    0.160449    0.000000       -0.842454        1.000000    6.833812    2.291640    0.005648    5.745776
    0.294118    0.996999   -0.001140    0.061872    0.000000       -0.941137        1.000000    7.186689    2.467554    0.005648    5.745776
    0.303922    0.997111   -0.002105   -0.016436    0.000000       -1.019331        1.000000    7.539606    2.643481    0.005648    5.745776
    0.313725    0.997191   -0.000640   -0.026027    0.000000       -1.028844        1.000000    7.892550    2.819446    0.005648    5.745776
    0.323529    0.997195    0.000288   -0.006483    0.000000       -1.009295        1.000000    8.245497    2.995425    0.005648    5.745776
    0.333333    0.997176    0.000285    0.004119    0.000000       -0.998712        1.000000    8.598436    3.171399    0.005648    5.745776
    0.343137    0.997167    0.000042    0.003398    0.000000       -0.999442        1.000000    8.951373    3.347369    0.005648    5.745776
    0.352941    0.997169   -0.000058    0.000337    0.000000       -1.002503        1.000000    9.304310    3.523337    0.005648    5.745776
    0.362745    0.997172   -0.000036   -0.000762    0.000000       -1.003598        1.000000    9.657247    3.699307    0.005648    5.745776
    0.372549    0.997173    0.000000   -0.000409    0.000000       -1.003245        1.000000   10.010186    3.875277    0.005648    5.745776
    0.382353    0.997172    0.000010    0.000031    0.000000       -1.002805        1.000000   10.363124    4.051247    0.005648    5.745776
    0.392157    0.997172    0.000004    0.000121    0.000000       -1.002715        1.000000   10.716062    4.227217    0.005648    5.745776
    0.401961    0.997172   -0.000001    0.000043    0.000000       -1.002794        1.000000   11.069000    4.403187    0.005648    5.745776
    0.411765    0.997172   -0.000001   -0.000014    0.000000       -1.002850        1.000000   11.421938    4.579156    0.005648    5.745776
    0.421569    0.997172   -0.000000   -0.000017    0.000000       -1.002853        1.000000   11.774876    4.755126    0.005648    5.745776
    0.431373    0.997172    0.000000   -0.000003    0.000000       -1.002840        1.000000   12.127814    4.931096    0.005648    5.745776
    0.441176    0.997172    0.000000    0.000003    0.000000       -1.002833        1.000000   12.480751    5.107066    0.005648    5.745776
    0.450980    0.997172    0.000000    0.000002    0.000000       -1.002834        1.000000   12.833689    5.283036    0.005648    5.745776
    0.460784    0.997172   -0.000000    0.000000    0.000000       -1.002836        1.000000   13.186627    5.459006    0.005648    5.745776
    0.470588    0.997172   -0.000000   -0.000001    0.000000       -1.002837        1.000000   13.539565    5.634976    0.005648    5.745776
    0.480392    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   13.892503    5.810946    0.005648    5.745776
    0.490196    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   14.245441    5.986916    0.005648    5.745776
    0.500000    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   14.598379    6.162886    0.005648    5.745776
    0.509804    0.997172   -0.000000    0.000000    0.000000       -1.002836        1.000000   14.951317    6.338855    0.005648    5.745776
    0.519608    0.997172   -0.000000   -0.000000    0.000000       -1.002836        1.000000   15.304255    6.514825    0.005648    5.745776
    0.529412    0.997172   -0.000000   -0.000000    0.000000       -1.002836        1.000000   15.657193    6.690795    0.005648    5.745776
    0.539216    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   16.010131    6.866765    0.005648    5.745776
    0.549020    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   16.363069    7.042735    0.005648    5.745776
    0.558824    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   16.716007    7.218705    0.005648    5.745776
    0.568627    0.997172   -0.000000   -0.000000    0.000000       -1.002836        1.000000   17.068945    7.394675    0.005648    5.745776
    0.578431    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   17.421883    7.570645    0.005648    5.745776
    0.588235    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   17.774821    7.746615    0.005648    5.745776
    0.598039    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   18.127759    7.922584    0.005648    5.745776
    0.607843    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   18.480697    8.098554    0.005648    5.745776
    0.617647    0.997172    0.000000   -0.000000    0.000000       -1.002837        1.000000   18.833635    8.274524    0.005648    5.745776
    0.627451    0.997172    0.000000   -0.000001    0.000000       -1.002838        1.000000   19.186573    8.450494    0.005648    5.745776
    0.637255    0.997172    0.000000   -0.000006    0.000000       -1.002842        1.000000   19.539511    8.626464    0.005648    5.745776
    0.647059    0.997172    0.000001   -0.000021    0.000000       -1.002857        1.000000   19.892449    8.802434    0.005648    5.745776
    0.656863    0.997172    0.000003   -0.000079    0.000000       -1.002915        1.000000   20.245387    8.978404    0.005648    5.745776
    0.666667    0.997171    0.000013   -0.000297    0.000000       -1.003133        1.000000   20.598324    9.154373    0.005648    5.745776
    0.676471    0.997170    0.000047   -0.001119    0.000000       -1.003957        1.000000   20.951262    9.330343    0.005648    5.745776
    0.686275    0.997164    0.000179   -0.004207    0.000000       -1.007051        1.000000   21.304197    9.506311    0.005648    5.745776
    0.696078    0.997143    0.000671   -0.015678    0.000000       -1.018543        1.000000   21.657125    9.682276    0.005648    5.745776
    0.705882    0.997065    0.002473   -0.056490    0.000000       -1.059430        1.000000   22.010025    9.858224    0.005648    5.745776
    0.715686    0.996786    0.008610   -0.182144    0.000000       -1.185331        1.000000   22.362826   10.034115    0.005648    5.745776
    0.725490    0.995890    0.025704   -0.444675    0.000000       -1.448470        1.000000   22.715311   10.209794    0.005648    5.745776
    0.735294    0.993577    0.059083   -0.725975    0.000000       -1.730683        1.000000   23.066976   10.384804    0.005648    5.745776
    0.745098    0.989002    0.105053   -0.885222    0.000000       -1.890768        1.000000   23.417023   10.558190    0.005648    5.745776
    0.754902    0.981658    0.157089   -0.952303    0.000000       -1.958445        1.000000   23.764469   10.728606    0.005648    5.745776
    0.764706    0.971340    0.211624   -0.980092    0.000000       -1.986631        1.000000   24.108264   10.894569    0.005648    5.745776
    0.774510    0.957986    0.267229   -0.992586    0.000000       -1.999392        1.000000   24.447333   11.054628    0.005648    5.745776
    0.784314    0.941597    0.323336   -0.998760    0.000000       -2.005752        1.000000   24.780601   11.207437    0.005648    5.745776
    0.794118    0.922204    0.379699   -1.002075    0.000000       -2.009201        1.000000   25.107005   11.351800    0.005648    5.745776
    0.803922    0.899859    0.436206   -1.003982    0.000000       -2.011208        1.000000   25.425500   11.486702    0.005648    5.745776
    0.813725    0.874628    0.492797   -1.005143    0.000000       -2.012444        1.000000   25.735065   11.611327    0.005648    5.745776
    0.823529    0.846587    0.549440   -1.005882    0.000000       -2.013241        1.000000   26.034705   11.725077    0.005648    5.745776
    0.833333    0.815825    0.606117   -1.006372    0.000000       -2.013776        1.000000   26.323457   11.827576    0.005648    5.745776
    0.843137    0.782440    0.662817   -1.006706    0.000000       -2.014147        1.000000   26.600393   11.918673    0.005648    5.745776
    0.852941    0.746537    0.719533   -1.006940    0.000000       -2.014411        1.000000   26.864622   11.998440    0.005648    5.745776
    0.862745    0.708231    0.776260   -1.007108    0.000000       -2.014602        1.000000   27.115292   12.067159    0.005648    5.745776
    0.872549    0.667646    0.832995   -1.007231    0.000000       -2.014745        1.000000   27.351598   12.125306    0.005648    5.745776
    0.882353    0.624911    0.889736   -1.007322    0.000000       -2.014852        1.000000   27.572779   12.173527    0.005648    5.745776
    0.892157    0.580165    0.946482   -1.007390    0.000000       -2.014933        1.000000   27.778122   12.212616    0.005648    5.745776
    0.901961    0.533550    1.003231   -1.007442    0.000000       -2.014996        1.000000   27.966966   12.243484    0.005648    5.745776
    0.911765    0.485218    1.059982   -1.007482    0.000000       -2.015045        1.000000   28.138703   12.267123    0.005648    5.745776
    0.921569    0.435323    1.116736   -1.007512    0.000000       -2.015083        1.000000   28.292781   12.284575    0.005648    5.745776
    0.931373    0.384025    1.173491   -1.007536    0.000000       -2.015113        1.000000   28.428703   12.296893    0.005648    5.745776
    0.941176    0.331492    1.230247   -1.007554    0.000000       -2.015136        1.000000   28.546030   12.305108    0.005648    5.745776
    0.950980    0.277890    1.287004   -1.007568    0.000000       -2.015154        1.000000   28.644387   12.310195    0.005648    5.745776
    0.960784    0.223394    1.343762   -1.007578    0.000000       -2.015167        1.000000   28.723454   12.313038    0.005648    5.745776
    0.970588    0.168178    1.400520   -1.007586    0.000000       -2.015177        1.000000   28.782979   12.314404    0.005648    5.745776
    0.980392    0.112420    1.457279   -1.007591    0.000000       -2.015184        1.000000   28.822769   12.314916    0.005648    5.745776
    0.990196    0.056301    1.514037   -1.007594    0.000000       -2.015188        1.000000   28.842696   12.315035    0.005648    5.745776
    1.000000    0.000000    1.570796   -1.007595    0.000000       -2.015189        1.000000   28.842696   12.315043    0.005648    5.745776
