           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020226    0.000000       -2.040452        1.000000    0.000000    0.000000    0.288796    7.058895
    0.009804    0.069147   -1.500171   -1.021139    0.000000       -2.041668        1.000000    0.000000    0.000018    0.288796    7.058895
    0.019608    0.137950   -1.429417   -1.023951    0.000000       -2.045402        1.000000    0.059984    0.000292    0.288796    7.058895
    0.029412    0.206061   -1.358397   -1.028879    0.000000       -2.051907        1.000000    0.149585    0.001469    0.288796    7.058895
    0.039216    0.273132   -1.286953   -1.036294    0.000000       -2.061610        1.000000    0.268350    0.004596    0.288796    7.058895
    0.049020    0.338814   -1.214894   -1.046738    0.000000       -2.075137        1.000000    0.415676    0.011074    0.288796    7.058895
    0.058824    0.402748   -1.141987   -1.060971    0.000000       -2.093348        1.000000    0.590801    0.022594    0.288796    7.058895
    0.068627    0.464568   -1.067935   -1.080011    0.000000       -2.117393        1.000000    0.792808    0.041062    0.288796    7.058895
    0.078431    0.523894   -0.992362   -1.105199    0.000000       -2.148758        1.000000    1.020611    0.068509    0.288796    7.058895
    0.088235    0.580323   -0.914784   -1.138226    0.000000       -2.189299        1.000000    1.272951    0.106987    0.288796    7.058895
    0.098039    0.633424   -0.834593   -1.181086    0.000000       -2.241165        1.000000    1.548381    0.158458    0.288796    7.058895
    0.107843    0.682722   -0.751037   -1.235759    0.000000       -2.306446        1.000000    1.845247    0.224667    0.288796    7.058895
    0.117647    0.727688   -0.663253   -1.303290    0.000000       -2.386163        1.000000    2.161665    0.306993    0.288796    7.058895
    0.127451    0.767730   -0.570396   -1.381545    0.000000       -2.477877        1.000000    2.495495    0.406273    0.288796    7.058895
    0.137255    0.802202   -0.472001   -1.460774    0.000000       -2.571043        1.000000    2.844314    0.522585    0.288796    7.058895
    0.147059    0.830452   -0.368721   -1.517277    0.000000       -2.640507        1.000000    3.205417    0.655000    0.288796    7.058895
    0.156863    0.851952   -0.263446   -1.510646    0.000000       -2.643923        1.000000    3.575869    0.801389    0.288796    7.058895
    0.166667    0.866517   -0.162110   -1.397744    0.000000       -2.536659        1.000000    3.952654    0.958459    0.288796    7.058895
    0.176471    0.874530   -0.072742   -1.167377    0.000000       -2.307824        1.000000    4.332923    1.122251    0.288796    7.058895
    0.186275    0.877003   -0.002289   -0.861882    0.000000       -2.002127        1.000000    4.714267    1.289013    0.288796    7.058895
    0.196078    0.875351    0.046432   -0.550475    0.000000       -1.691642        1.000000    5.094893    1.455962    0.288796    7.058895
    0.205882    0.871046    0.074991   -0.285085    0.000000       -1.429903        1.000000    5.473648    1.621470    0.288796    7.058895
    0.215686    0.865353    0.087415   -0.085066    0.000000       -1.236251        1.000000    5.849927    1.784821    0.288796    7.058895
    0.225490    0.859229    0.088213    0.052442    0.000000       -1.106866        1.000000    6.223543    1.945846    0.288796    7.058895
    0.235294    0.853335    0.081335    0.138894    0.000000       -1.029104        1.000000    6.594596    2.104664    0.288796    7.058895
