           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024638    0.000000       -2.049276        1.000000    0.000000   -0.000000    0.304180    7.164615
    0.009804    0.070181   -1.498800   -1.025690    0.000000       -2.050678        1.000000    0.000000    0.000020    0.304180    7.164615
    0.019608    0.139997   -1.426654   -1.028931    0.000000       -2.054981        1.000000    0.061786    0.000312    0.304180    7.164615
    0.029412    0.209084   -1.354196   -1.034616    0.000000       -2.062483        1.000000    0.154063    0.001565    0.304180    7.164615
    0.039216    0.277074   -1.281241   -1.043178    0.000000       -2.073684        1.000000    0.276347    0.004896    0.304180    7.164615
    0.049020    0.343593   -1.207565   -1.055253    0.000000       -2.089313        1.000000    0.427988    0.011792    0.304180    7.164615
    0.058824    0.408262   -1.132893   -1.071721    0.000000       -2.110370        1.000000    0.608170    0.024050    0.304180    7.164615
    0.068627    0.470687   -1.056877   -1.093759    0.000000       -2.138177        1.000000    0.815903    0.043685    0.304180    7.164615
    0.078431    0.530457   -0.979073   -1.122888    0.000000       -2.174419        1.000000    1.050015    0.072839    0.304180    7.164615
    0.088235    0.587133   -0.898921   -1.160975    0.000000       -2.221134        1.000000    1.309139    0.113661    0.304180    7.164615
    0.098039    0.640240   -0.815719   -1.210077    0.000000       -2.280528        1.000000    1.591703    0.168184    0.304180    7.164615
    0.107843    0.689250   -0.728627   -1.271893    0.000000       -2.354359        1.000000    1.895895    0.238175    0.304180    7.164615
    0.117647    0.733572   -0.636741   -1.346301    0.000000       -2.442360        1.000000    2.219649    0.324962    0.304180    7.164615
    0.127451    0.772549   -0.539312   -1.428185    0.000000       -2.538875        1.000000    2.560605    0.429223    0.304180    7.164615
    0.137255    0.805482   -0.436283   -1.501933    0.000000       -2.627133        1.000000    2.916096    0.550723    0.304180    7.164615
    0.147059    0.831716   -0.329239   -1.535747    0.000000       -2.673501        1.000000    3.283165    0.688056    0.304180    7.164615
    0.156863    0.850821   -0.222525   -1.484997    0.000000       -2.631353        1.000000    3.658666    0.838505    0.304180    7.164615
    0.166667    0.862837   -0.123411   -1.316891    0.000000       -2.467044        1.000000    4.039470    0.998277    0.304180    7.164615
    0.176471    0.868456   -0.040005   -1.044613    0.000000       -2.195161        1.000000    4.422753    1.163244    0.304180    7.164615
    0.186275    0.868947    0.022292   -0.727720    0.000000       -1.878252        1.000000    4.806254    1.329879    0.304180    7.164615
    0.196078    0.865840    0.062732   -0.431295    0.000000       -1.583971        1.000000    5.188383    1.495822    0.304180    7.164615
    0.205882    0.860585    0.084255   -0.192491    0.000000       -1.350369        1.000000    5.568193    1.659835    0.304180    7.164615
    0.215686    0.854355    0.091321   -0.019296    0.000000       -1.184892        1.000000    5.945253    1.821460    0.304180    7.164615
    0.225490    0.848007    0.088326    0.095914    0.000000       -1.078724        1.000000    6.319512    1.980677    0.304180    7.164615
    0.235294    0.842112    0.078919    0.165314    0.000000       -1.018480        1.000000    6.691170    2.137686    0.304180    7.164615
    0.245098    0.837016    0.065902    0.200458    0.000000       -0.991668        1.000000    7.060578    2.292790    0.304180    7.164615
    0.254902    0.832897    0.051338    0.210773    0.000000       -0.988274        1.000000    7.428168    2.446333    0.304180    7.164615
    0.264706    0.829809    0.036701    0.203569    0.000000       -1.000716        1.000000    7.794395    2.598669    0.304180    7.164615
    0.274510    0.827720    0.023017    0.184472    0.000000       -1.023346        1.000000    8.159700    2.750138    0.304180    7.164615
    0.284314    0.826537    0.010962    0.157859    0.000000       -1.051935        1.000000    8.524483    2.901059    0.304180    7.164615
    0.294118    0.826132    0.000935    0.127190    0.000000       -1.083270        1.000000    8.889088    3.051714    0.304180    7.164615
    0.303922    0.826354   -0.006877    0.095230    0.000000       -1.114876        1.000000    9.253790    3.202343    0.304180    7.164615
    0.313725    0.827046   -0.012464    0.064180    0.000000       -1.144849        1.000000    9.618798    3.353136    0.304180    7.164615
    0.323529    0.828056   -0.015954    0.035744    0.000000       -1.171751        1.000000    9.984252    3.504237    0.304180    7.164615
    0.333333    0.829243   -0.017576    0.011163    0.000000       -1.194569        1.000000   10.350229    3.655736    0.304180    7.164615
    0.343137    0.830488   -0.017632   -0.008768    0.000000       -1.212692        1.000000   10.716756    3.807683    0.304180    7.164615
    0.352941    0.831692   -0.016462   -0.023685    0.000000       -1.225890        1.000000   11.083815    3.960082    0.304180    7.164615
    0.362745    0.832780   -0.014422   -0.033618    0.000000       -1.234290        1.000000   11.451353    4.112907    0.304180    7.164615
    0.372549    0.833705   -0.011848   -0.038938    0.000000       -1.238318        1.000000   11.819300    4.266109    0.304180    7.164615
    0.382353    0.834439   -0.009045   -0.040271    0.000000       -1.238631        1.000000   12.187571    4.419621    0.304180    7.164615
    0.392157    0.834976   -0.006265   -0.038414    0.000000       -1.236029        1.000000   12.556079    4.573371    0.304180    7.164615
    0.401961    0.835325   -0.003703   -0.034232    0.000000       -1.231363        1.000000   12.924740    4.727287    0.304180    7.164615
    0.411765    0.835505   -0.001491   -0.028576    0.000000       -1.225456        1.000000   13.293481    4.881300    0.304180    7.164615
    0.421569    0.835544    0.000295   -0.022214    0.000000       -1.219038        1.000000   13.662239    5.035354    0.304180    7.164615
    0.431373    0.835474    0.001628   -0.015783    0.000000       -1.212707        1.000000   14.030967    5.189400    0.304180    7.164615
    0.441176    0.835326    0.002522   -0.009774    0.000000       -1.206908        1.000000   14.399629    5.343406    0.304180    7.164615
    0.450980    0.835129    0.003019   -0.004523    0.000000       -1.201937        1.000000   14.768204    5.497346    0.304180    7.164615
    0.460784    0.834909    0.003180   -0.000227    0.000000       -1.197956        1.000000   15.136682    5.651209    0.304180    7.164615
    0.470588    0.834688    0.003075    0.003036    0.000000       -1.195011        1.000000   15.505063    5.804991    0.304180    7.164615
    0.480392    0.834482    0.002778    0.005282    0.000000       -1.193062        1.000000   15.873353    5.958693    0.304180    7.164615
    0.490196    0.834301    0.002355    0.006597    0.000000       -1.192008        1.000000   16.241562    6.112323    0.304180    7.164615
    0.500000    0.834152    0.001870    0.007110    0.000000       -1.191710        1.000000   16.609706    6.265894    0.304180    7.164615
    0.509804    0.834039    0.001372    0.006976    0.000000       -1.192008        1.000000   16.977800    6.419416    0.304180    7.164615
    0.519608    0.833959    0.000901    0.006355    0.000000       -1.192745        1.000000   17.345859    6.572902    0.304180    7.164615
    0.529412    0.833911    0.000487    0.005401    0.000000       -1.193768        1.000000   17.713897    6.726365    0.304180    7.164615
    0.539216    0.833889    0.000147    0.004252    0.000000       -1.194948        1.000000   18.081925    6.879816    0.304180    7.164615
    0.549020    0.833888   -0.000109    0.003024    0.000000       -1.196177        1.000000   18.449952    7.033262    0.304180    7.164615
    0.558824    0.833902   -0.000278    0.001807    0.000000       -1.197374        1.000000   18.817986    7.186711    0.304180    7.164615
    0.568627    0.833925   -0.000364    0.000664    0.000000       -1.198485        1.000000   19.186030    7.340167    0.304180    7.164615
    0.578431    0.833952   -0.000374   -0.000372    0.000000       -1.199482        1.000000   19.554085    7.493633    0.304180    7.164615
    0.588235    0.833976   -0.000315   -0.001287    0.000000       -1.200362        1.000000   19.922152    7.647108    0.304180    7.164615
    0.598039    0.833994   -0.000196   -0.002095    0.000000       -1.201144        1.000000   20.290226    7.800591    0.304180    7.164615
    0.607843    0.834002   -0.000022   -0.002828    0.000000       -1.201865        1.000000   20.658304    7.954078    0.304180    7.164615
    0.617647    0.833996    0.000201   -0.003535    0.000000       -1.202581        1.000000   21.026380    8.107567    0.304180    7.164615
    0.627451    0.833973    0.000475   -0.004282    0.000000       -1.203361        1.000000   21.394445    8.261050    0.304180    7.164615
