           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982032        1.000000    0.000000   -0.000000    0.090742    6.044803
    0.009804    0.059229   -1.512064   -0.991095    0.000000       -1.982138        1.000000    0.000000    0.000010    0.090742    6.044803
    0.019608    0.118253   -1.453323   -0.991338    0.000000       -1.982461        1.000000    0.044033    0.000153    0.090742    6.044803
    0.029412    0.176870   -1.394562   -0.991760    0.000000       -1.983019        1.000000    0.109892    0.000770    0.090742    6.044803
    0.039216    0.234876   -1.335770   -0.992388    0.000000       -1.983843        1.000000    0.197350    0.002414    0.090742    6.044803
    0.049020    0.292070   -1.276934   -0.993260    0.000000       -1.984978        1.000000    0.306105    0.005833    0.090742    6.044803
    0.058824    0.348254   -1.218037   -0.994432    0.000000       -1.986489        1.000000    0.435780    0.011945    0.090742    6.044803
    0.068627    0.403232   -1.159061   -0.995980    0.000000       -1.988462        1.000000    0.585927    0.021807    0.090742    6.044803
    0.078431    0.456811   -1.099979   -0.998010    0.000000       -1.991014        1.000000    0.756025    0.036574    0.090742    6.044803
    0.088235    0.508799   -1.040759   -1.000663    0.000000       -1.994308        1.000000    0.945481    0.057466    0.090742    6.044803
    0.098039    0.559011   -0.981358   -1.004141    0.000000       -1.998565        1.000000    1.153634    0.085719    0.090742    6.044803
    0.107843    0.607263   -0.921721   -1.008725    0.000000       -2.004093        1.000000    1.379754    0.122544    0.090742    6.044803
    0.117647    0.653374   -0.861769   -1.014812    0.000000       -2.011326        1.000000    1.623043    0.169083    0.090742    6.044803
    0.127451    0.697164   -0.801399   -1.022980    0.000000       -2.020884        1.000000    1.882639    0.226361    0.090742    6.044803
    0.137255    0.738454   -0.740462   -1.034068    0.000000       -2.033665        1.000000    2.157609    0.295253    0.090742    6.044803
    0.147059    0.777063   -0.678753   -1.049322    0.000000       -2.050985        1.000000    2.446955    0.376437    0.090742    6.044803
    0.156863    0.812803   -0.615973   -1.070590    0.000000       -2.074783        1.000000    2.749610    0.470369    0.090742    6.044803
    0.166667    0.845472   -0.551689   -1.100599    0.000000       -2.107895        1.000000    3.064429    0.577243    0.090742    6.044803
    0.176471    0.874846   -0.485276   -1.143194    0.000000       -2.154282        1.000000    3.390186    0.696969    0.090742    6.044803
    0.186275    0.900664   -0.415850   -1.203040    0.000000       -2.218706        1.000000    3.725556    0.829132    0.090742    6.044803
    0.196078    0.922611   -0.342283   -1.282875    0.000000       -2.303881        1.000000    4.069098    0.972954    0.090742    6.044803
    0.205882    0.940310   -0.263573   -1.372763    0.000000       -2.399515        1.000000    4.419231    1.127210    0.090742    6.044803
    0.215686    0.953367   -0.180303   -1.423381    0.000000       -2.455291        1.000000    4.774226    1.290117    0.090742    6.044803
    0.225490    0.961550   -0.097784   -1.326798    0.000000       -2.361817        1.000000    5.132268    1.459256    0.090742    6.044803
    0.235294    0.965168   -0.027537   -1.010673    0.000000       -2.046370        1.000000    5.491657    1.631808    0.090742    6.044803
    0.245098    0.965271    0.019843   -0.587274    0.000000       -1.623049        1.000000    5.851084    1.805330    0.090742    6.044803
    0.254902    0.963289    0.043518   -0.232089    0.000000       -1.269216        1.000000    6.209774    1.978387    0.090742    6.044803
    0.264706    0.960455    0.049949   -0.005662    0.000000       -1.045537        1.000000    6.567408    2.150454    0.090742    6.044803
    0.274510    0.957569    0.046283    0.115019    0.000000       -0.928174        1.000000    6.923967    2.321474    0.090742    6.044803
    0.284314    0.955067    0.037670    0.166824    0.000000       -0.879480        1.000000    7.279595    2.491576    0.090742    6.044803
    0.294118    0.953139    0.027321    0.177233    0.000000       -0.871540        1.000000    7.634505    2.660949    0.090742    6.044803
    0.303922    0.951826    0.017131    0.163709    0.000000       -0.886749        1.000000    7.988926    2.829796    0.090742    6.044803
    0.313725    0.951084    0.008172    0.137143    0.000000       -0.914254        1.000000    8.343071    2.998308    0.090742    6.044803
    0.323529    0.950822    0.000993    0.104586    0.000000       -0.947135        1.000000    8.697118    3.166658    0.090742    6.044803
    0.333333    0.950927   -0.004201    0.070857    0.000000       -0.980739        1.000000    9.051205    3.334985    0.090742    6.044803
    0.343137    0.951281   -0.007450    0.039379    0.000000       -1.011806        1.000000    9.405423    3.503394    0.090742    6.044803
    0.352941    0.951776   -0.008961    0.012539    0.000000       -1.038087        1.000000    9.759825    3.671954    0.090742    6.044803
    0.362745    0.952316   -0.009058   -0.008185    0.000000       -1.058214        1.000000   10.114428    3.840698    0.090742    6.044803
    0.372549    0.952829   -0.008124   -0.022191    0.000000       -1.071663        1.000000   10.469223    4.009631    0.090742    6.044803
    0.382353    0.953266   -0.006556   -0.029705    0.000000       -1.078708        1.000000   10.824180    4.178736    0.090742    6.044803
    0.392157    0.953600   -0.004714   -0.031629    0.000000       -1.080274        1.000000   11.179262    4.347981    0.090742    6.044803
    0.401961    0.953825   -0.002891   -0.029309    0.000000       -1.077715        1.000000   11.534427    4.517325    0.090742    6.044803
