           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.829208
    0.009804    0.057118   -1.514007   -0.993718    0.000000       -1.987428        1.000000    0.000000    0.000008    0.031247    5.829208
    0.019608    0.114053   -1.457216   -0.993759    0.000000       -1.987482        1.000000    0.040954    0.000133    0.031247    5.829208
    0.029412    0.170619   -1.400421   -0.993829    0.000000       -1.987575        1.000000    0.102219    0.000668    0.031247    5.829208
    0.039216    0.226635   -1.343622   -0.993934    0.000000       -1.987713        1.000000    0.183599    0.002095    0.031247    5.829208
    0.049020    0.281921   -1.286816   -0.994079    0.000000       -1.987901        1.000000    0.284831    0.005065    0.031247    5.829208
    0.058824    0.336297   -1.230000   -0.994273    0.000000       -1.988152        1.000000    0.405588    0.010381    0.031247    5.829208
    0.068627    0.389587   -1.173171   -0.994528    0.000000       -1.988477        1.000000    0.545480    0.018965    0.031247    5.829208
    0.078431    0.441621   -1.116325   -0.994861    0.000000       -1.988897        1.000000    0.704057    0.031836    0.031247    5.829208
    0.088235    0.492228   -1.059458   -0.995294    0.000000       -1.989436        1.000000    0.880805    0.050073    0.031247    5.829208
    0.098039    0.541245   -1.002563   -0.995858    0.000000       -1.990129        1.000000    1.075154    0.074777    0.031247    5.829208
    0.107843    0.588512   -0.945630   -0.996599    0.000000       -1.991025        1.000000    1.286476    0.107038    0.031247    5.829208
    0.117647    0.633875   -0.888649   -0.997579    0.000000       -1.992194        1.000000    1.514087    0.147894    0.031247    5.829208
    0.127451    0.677184   -0.831602   -0.998888    0.000000       -1.993732        1.000000    1.757249    0.198299    0.031247    5.829208
    0.137255    0.718296   -0.774469   -1.000664    0.000000       -1.995787        1.000000    2.015174    0.259082    0.031247    5.829208
    0.147059    0.757072   -0.717216   -1.003111    0.000000       -1.998576        1.000000    2.287022    0.330923    0.031247    5.829208
    0.156863    0.793379   -0.659796   -1.006552    0.000000       -2.002440        1.000000    2.571907    0.414321    0.031247    5.829208
    0.166667    0.827089   -0.602140   -1.011505    0.000000       -2.007922        1.000000    2.868897    0.509569    0.031247    5.829208
    0.176471    0.858077   -0.544138   -1.018836    0.000000       -2.015919        1.000000    3.177014    0.616743    0.031247    5.829208
    0.186275    0.886217   -0.485616   -1.030047    0.000000       -2.027982        1.000000    3.495235    0.735679    0.031247    5.829208
    0.196078    0.911382   -0.426282   -1.047847    0.000000       -2.046890        1.000000    3.822493    0.865977    0.031247    5.829208
    0.205882    0.933427   -0.365629   -1.077307    0.000000       -2.077812        1.000000    4.157666    1.006988    0.031247    5.829208
    0.215686    0.952182   -0.302748   -1.127955    0.000000       -2.130411        1.000000    4.499574    1.157817    0.031247    5.829208
    0.225490    0.967411   -0.236002   -1.215548    0.000000       -2.220581        1.000000    4.846951    1.317310    0.031247    5.829208
    0.235294    0.978768   -0.162940   -1.345616    0.000000       -2.353776        1.000000    5.198405    1.484011    0.031247    5.829208
    0.245098    0.985807   -0.083603   -1.387661    0.000000       -2.398516        1.000000    5.552387    1.656016    0.031247    5.829208
    0.254902    0.988468   -0.013615   -0.969154    0.000000       -1.980727        1.000000    5.907325    1.830859    0.031247    5.829208
    0.264706    0.988032    0.022632   -0.323792    0.000000       -1.335645        1.000000    6.262106    2.006250    0.031247    5.829208
    0.274510    0.986451    0.029305    0.037036    0.000000       -0.976264        1.000000    6.616319    2.181180    0.031247    5.829208
    0.284314    0.984925    0.022985    0.156892    0.000000       -0.858146        1.000000    6.969984    2.355544    0.031247    5.829208
    0.294118    0.983882    0.013439    0.165842    0.000000       -0.850449        1.000000    7.323274    2.529480    0.031247    5.829208
    0.303922    0.983369    0.004855    0.130389    0.000000       -0.886511        1.000000    7.676381    2.703166    0.031247    5.829208
    0.313725    0.983278   -0.001210    0.081161    0.000000       -0.935844        1.000000    8.029455    2.876756    0.031247    5.829208
    0.323529    0.983453   -0.004466    0.034053    0.000000       -0.982763        1.000000    8.382591    3.050365    0.031247    5.829208
    0.333333    0.983742   -0.005316   -0.001994    0.000000       -1.018506        1.000000    8.735832    3.224059    0.031247    5.829208
    0.343137    0.984029   -0.004527   -0.023035    0.000000       -1.039254        1.000000    9.089176    3.397858    0.031247    5.829208
    0.352941    0.984245   -0.002960   -0.029686    0.000000       -1.045688        1.000000    9.442597    3.571748    0.031247    5.829208
    0.362745    0.984367   -0.001332   -0.025978    0.000000       -1.041858        1.000000    9.796061    3.745698    0.031247    5.829208
    0.372549    0.984405   -0.000086   -0.017218    0.000000       -1.033060        1.000000   10.149540    3.919677    0.031247    5.829208
    0.382353    0.984387    0.000627   -0.007914    0.000000       -1.023775        1.000000   10.503012    4.093658    0.031247    5.829208
    0.392157    0.984342    0.000860   -0.000746    0.000000       -1.016652        1.000000   10.856468    4.267627    0.031247    5.829208
    0.401961    0.984295    0.000770    0.003398    0.000000       -1.012558        1.000000   11.209907    4.441579    0.031247    5.829208
    0.411765    0.984257    0.000524    0.004824    0.000000       -1.011170        1.000000   11.563332    4.615516    0.031247    5.829208
    0.421569    0.984235    0.000254    0.004394    0.000000       -1.011623        1.000000   11.916750    4.789442    0.031247    5.829208
    0.431373    0.984227    0.000039    0.003044    0.000000       -1.012981        1.000000   12.270165    4.963363    0.031247    5.829208
    0.441176    0.984229   -0.000091    0.001522    0.000000       -1.014501        1.000000   12.623580    5.137284    0.031247    5.829208
    0.450980    0.984236   -0.000140    0.000287    0.000000       -1.015729        1.000000   12.976998    5.311206    0.031247    5.829208
