           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   36.279929
    0.009804    0.313590   -0.643043   -3.340918    0.000000       -5.892899        1.000000    0.000000    0.024103    0.890147   36.279929
    0.019608    0.365258    0.152508   -0.504678    0.000000       -3.210690        1.000000    0.816293    0.166421    0.890147   36.279929
    0.029412    0.321795    0.034094    0.537185    0.000000       -2.568578        1.000000    1.535453    0.294182    0.890147   36.279929
    0.039216    0.328945   -0.034449   -0.091709    0.000000       -3.129924        1.000000    2.270593    0.411015    0.890147   36.279929
    0.049020    0.333567    0.005029   -0.053848    0.000000       -3.051709        1.000000    3.016061    0.534541    0.890147   36.279929
    0.058824    0.331163    0.003536    0.029511    0.000000       -2.990129        1.000000    3.756157    0.657916    0.890147   36.279929
    0.068627    0.331209   -0.001813   -0.000931    0.000000       -3.020164        1.000000    4.496356    0.780361    0.890147   36.279929
    0.078431    0.331552    0.000021   -0.004094    0.000000       -3.020211        1.000000    5.237322    0.903113    0.890147   36.279929
    0.088235    0.331442    0.000262    0.001368    0.000000       -3.015748        1.000000    5.978042    1.025911    0.890147   36.279929
    0.098039    0.331425   -0.000082    0.000194    0.000000       -3.017082        1.000000    6.718723    1.148650    0.890147   36.279929
    0.107843    0.331446   -0.000014   -0.000261    0.000000       -3.017341        1.000000    7.459451    1.271399    0.890147   36.279929
    0.117647    0.331442    0.000016    0.000050    0.000000       -3.017066        1.000000    8.200171    1.394154    0.890147   36.279929
    0.127451    0.331440   -0.000003    0.000024    0.000000       -3.017110        1.000000    8.940887    1.516906    0.890147   36.279929
    0.137255    0.331442   -0.000002   -0.000014    0.000000       -3.017138        1.000000    9.681605    1.639658    0.890147   36.279929
    0.147059    0.331441    0.000001    0.000001    0.000000       -3.017123        1.000000   10.422324    1.762411    0.890147   36.279929
    0.156863    0.331441   -0.000000    0.000002    0.000000       -3.017123        1.000000   11.163041    1.885163    0.890147   36.279929
