           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.792948
    0.009804    0.056763   -1.514274   -0.995233    0.000000       -1.990462        1.000000    0.000000    0.000008    0.020335    5.792948
    0.019608    0.113345   -1.457750   -0.995254    0.000000       -1.990489        1.000000    0.040447    0.000130    0.020335    5.792948
    0.029412    0.169565   -1.401225   -0.995289    0.000000       -1.990536        1.000000    0.100955    0.000652    0.020335    5.792948
    0.039216    0.225244   -1.344698   -0.995342    0.000000       -1.990606        1.000000    0.181332    0.002047    0.020335    5.792948
    0.049020    0.280203   -1.288167   -0.995416    0.000000       -1.990702        1.000000    0.281321    0.004949    0.020335    5.792948
    0.058824    0.334266   -1.231631   -0.995514    0.000000       -1.990828        1.000000    0.400603    0.010143    0.020335    5.792948
    0.068627    0.387262   -1.175089   -0.995643    0.000000       -1.990993        1.000000    0.538795    0.018534    0.020335    5.792948
    0.078431    0.439020   -1.118538   -0.995811    0.000000       -1.991205        1.000000    0.695457    0.031116    0.020335    5.792948
    0.088235    0.489375   -1.061976   -0.996030    0.000000       -1.991477        1.000000    0.870088    0.048948    0.020335    5.792948
    0.098039    0.538165   -1.005400   -0.996315    0.000000       -1.991827        1.000000    1.062129    0.073109    0.020335    5.792948
    0.107843    0.585234   -0.948806   -0.996688    0.000000       -1.992279        1.000000    1.270967    0.104669    0.020335    5.792948
    0.117647    0.630430   -0.892187   -0.997181    0.000000       -1.992867        1.000000    1.495933    0.144649    0.020335    5.792948
    0.127451    0.673608   -0.835536   -0.997839    0.000000       -1.993641        1.000000    1.736306    0.193989    0.020335    5.792948
    0.137255    0.714627   -0.778841   -0.998731    0.000000       -1.994674        1.000000    1.991317    0.253512    0.020335    5.792948
    0.147059    0.753354   -0.722086   -0.999958    0.000000       -1.996074        1.000000    2.260148    0.323891    0.020335    5.792948
    0.156863    0.789661   -0.665249   -1.001683    0.000000       -1.998012        1.000000    2.541934    0.405627    0.020335    5.792948
    0.166667    0.823427   -0.608294   -1.004164    0.000000       -2.000760        1.000000    2.835770    0.499025    0.020335    5.792948
    0.176471    0.854535   -0.551166   -1.007840    0.000000       -2.004773        1.000000    3.140706    0.604172    0.020335    5.792948
    0.186275    0.882874   -0.493779   -1.013475    0.000000       -2.010840        1.000000    3.455755    0.720931    0.020335    5.792948
    0.196078    0.908334   -0.435986   -1.022485    0.000000       -2.020415        1.000000    3.779889    0.848932    0.020335    5.792948
    0.205882    0.930804   -0.377524   -1.037638    0.000000       -2.036323        1.000000    4.112042    0.987571    0.020335    5.792948
    0.215686    0.950160   -0.317902   -1.064693    0.000000       -2.064412        1.000000    4.451102    1.136013    0.020335    5.792948
    0.225490    0.966249   -0.256135   -1.116139    0.000000       -2.117307        1.000000    4.795902    1.293199    0.020335    5.792948
    0.235294    0.978842   -0.190195   -1.216855    0.000000       -2.220048        1.000000    5.145197    1.457837    0.020335    5.792948
    0.245098    0.987563   -0.116705   -1.373138    0.000000       -2.378843        1.000000    5.497604    1.628353    0.020335    5.792948
    0.254902    0.991948   -0.038804   -1.261230    0.000000       -2.268589        1.000000    5.851575    1.802704    0.020335    5.792948
