           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   53.360480
    0.009804    0.310140    0.081882   -1.594010    0.000000       -4.807555        1.000000    0.000000    0.075048    0.925861   53.360480
    0.019608    0.264708   -0.033175    0.195682    0.000000       -3.579989        1.000000    0.870094    0.201654    0.925861   53.360480
    0.029412    0.273549    0.008583   -0.013638    0.000000       -3.669162        1.000000    1.769248    0.323004    0.925861   53.360480
    0.039216    0.272100   -0.001917   -0.002163    0.000000       -3.677281        1.000000    2.663639    0.444810    0.925861   53.360480
    0.049020    0.272307    0.000380    0.001263    0.000000       -3.671064        1.000000    3.558711    0.566689    0.925861   53.360480
    0.058824    0.272285   -0.000068   -0.000376    0.000000       -3.673004        1.000000    4.453710    0.688527    0.925861   53.360480
    0.068627    0.272285    0.000011    0.000090    0.000000       -3.672530        1.000000    5.348710    0.810378    0.925861   53.360480
    0.078431    0.272286   -0.000001   -0.000019    0.000000       -3.672631        1.000000    6.243713    0.932225    0.925861   53.360480
    0.088235    0.272286    0.000000    0.000004    0.000000       -3.672612        1.000000    7.138715    1.054073    0.925861   53.360480
    0.098039    0.272286    0.000000   -0.000001    0.000000       -3.672615        1.000000    8.033717    1.175921    0.925861   53.360480
    0.107843    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    8.928719    1.297770    0.925861   53.360480
    0.117647    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    9.823721    1.419618    0.925861   53.360480
    0.127451    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.718724    1.541466    0.925861   53.360480
    0.137255    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   11.613726    1.663314    0.925861   53.360480
    0.147059    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.508728    1.785162    0.925861   53.360480
    0.156863    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.403730    1.907010    0.925861   53.360480
    0.166667    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.298732    2.028858    0.925861   53.360480
    0.176471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.193734    2.150706    0.925861   53.360480
    0.186275    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.088736    2.272554    0.925861   53.360480
    0.196078    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   16.983738    2.394402    0.925861   53.360480
    0.205882    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.878740    2.516250    0.925861   53.360480
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.773743    2.638098    0.925861   53.360480
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   19.668745    2.759947    0.925861   53.360480
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.563747    2.881795    0.925861   53.360480
    0.245098    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   21.458749    3.003643    0.925861   53.360480
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   22.353751    3.125491    0.925861   53.360480
