           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   34.981876
    0.009804    0.307306   -0.705852   -3.247750    0.000000       -5.724305        1.000000    0.000000    0.020814    0.885961   34.981876
    0.019608    0.377236    0.126940   -0.838781    0.000000       -3.468311        1.000000    0.812898    0.158889    0.885961   34.981876
    0.029412    0.330715    0.065485    0.585763    0.000000       -2.431511        1.000000    1.525548    0.291001    0.885961   34.981876
    0.039216    0.332411   -0.038293   -0.009957    0.000000       -3.016077        1.000000    2.241853    0.407267    0.885961   34.981876
    0.049020    0.340017   -0.001984   -0.096177    0.000000       -3.037199        1.000000    2.974549    0.529857    0.885961   34.981876
    0.058824    0.337990    0.006639    0.024262    0.000000       -2.934342        1.000000    3.702876    0.653842    0.885961   34.981876
    0.068627    0.337246   -0.001270    0.009825    0.000000       -2.955369        1.000000    4.429600    0.776481    0.885961   34.981876
    0.078431    0.337755   -0.000781   -0.006310    0.000000       -2.967031        1.000000    5.157421    0.899223    0.885961   34.981876
    0.088235    0.337755    0.000393   -0.000097    0.000000       -2.960819        1.000000    5.885243    1.022161    0.885961   34.981876
    0.098039    0.337672    0.000033    0.001051    0.000000       -2.960399        1.000000    6.612886    1.145035    0.885961   34.981876
    0.107843    0.337692   -0.000072   -0.000235    0.000000       -2.961512        1.000000    7.340572    1.267893    0.885961   34.981876
    0.117647    0.337701    0.000012   -0.000115    0.000000       -2.961315        1.000000    8.068277    1.390765    0.885961   34.981876
    0.127451    0.337696    0.000009    0.000066    0.000000       -2.961180        1.000000    8.795970    1.513636    0.885961   34.981876
    0.137255    0.337696   -0.000004    0.000003    0.000000       -2.961244        1.000000    9.523663    1.636505    0.885961   34.981876
    0.147059    0.337696   -0.000000   -0.000011    0.000000       -2.961251        1.000000   10.251357    1.759375    0.885961   34.981876
    0.156863    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   10.979052    1.882245    0.885961   34.981876
    0.166667    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   11.706746    2.005114    0.885961   34.981876
    0.176471    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.434440    2.127984    0.885961   34.981876
    0.186275    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.162134    2.250854    0.885961   34.981876
    0.196078    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.889829    2.373724    0.885961   34.981876
    0.205882    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.617523    2.496594    0.885961   34.981876
    0.215686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.345217    2.619463    0.885961   34.981876
    0.225490    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.072911    2.742333    0.885961   34.981876
    0.235294    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.800606    2.865203    0.885961   34.981876
    0.245098    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.528300    2.988073    0.885961   34.981876
    0.254902    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.255994    3.110942    0.885961   34.981876
    0.264706    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   18.983688    3.233812    0.885961   34.981876
    0.274510    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.711383    3.356682    0.885961   34.981876
    0.284314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.439077    3.479552    0.885961   34.981876
    0.294118    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.166771    3.602422    0.885961   34.981876
    0.303922    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   21.894465    3.725291    0.885961   34.981876
    0.313725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.622160    3.848161    0.885961   34.981876
    0.323529    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.349854    3.971031    0.885961   34.981876
    0.333333    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.077548    4.093901    0.885961   34.981876
    0.343137    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.805242    4.216771    0.885961   34.981876
    0.352941    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.532937    4.339640    0.885961   34.981876
    0.362745    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.260631    4.462510    0.885961   34.981876
    0.372549    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   26.988325    4.585380    0.885961   34.981876
    0.382353    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   27.716019    4.708250    0.885961   34.981876
    0.392157    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.443714    4.831119    0.885961   34.981876
    0.401961    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.171408    4.953989    0.885961   34.981876
    0.411765    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   29.899102    5.076859    0.885961   34.981876
    0.421569    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.626796    5.199729    0.885961   34.981876
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.354491    5.322599    0.885961   34.981876
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   32.082185    5.445468    0.885961   34.981876
    0.450980    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   32.809879    5.568338    0.885961   34.981876
    0.460784    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   33.537573    5.691208    0.885961   34.981876
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   34.265268    5.814078    0.885961   34.981876
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   34.992962    5.936948    0.885961   34.981876
    0.490196    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   35.720656    6.059817    0.885961   34.981876
    0.500000    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   36.448350    6.182687    0.885961   34.981876
    0.509804    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   37.176045    6.305557    0.885961   34.981876
    0.519608    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   37.903739    6.428427    0.885961   34.981876
    0.529412    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   38.631433    6.551296    0.885961   34.981876
    0.539216    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   39.359127    6.674166    0.885961   34.981876
    0.549020    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   40.086822    6.797036    0.885961   34.981876
    0.558824    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   40.814516    6.919906    0.885961   34.981876
    0.568627    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   41.542210    7.042776    0.885961   34.981876
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   42.269904    7.165645    0.885961   34.981876
    0.588235    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   42.997599    7.288515    0.885961   34.981876
    0.598039    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   43.725293    7.411385    0.885961   34.981876
    0.607843    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   44.452987    7.534255    0.885961   34.981876
    0.617647    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   45.180681    7.657124    0.885961   34.981876
    0.627451    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   45.908376    7.779994    0.885961   34.981876
    0.637255    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   46.636070    7.902864    0.885961   34.981876
    0.647059    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   47.363764    8.025734    0.885961   34.981876
    0.656863    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   48.091458    8.148604    0.885961   34.981876
    0.666667    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   48.819153    8.271473    0.885961   34.981876
    0.676471    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   49.546847    8.394343    0.885961   34.981876
    0.686275    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   50.274541    8.517213    0.885961   34.981876
    0.696078    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   51.002235    8.640083    0.885961   34.981876
    0.705882    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   51.729930    8.762953    0.885961   34.981876
    0.715686    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   52.457624    8.885822    0.885961   34.981876
    0.725490    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   53.185318    9.008692    0.885961   34.981876
    0.735294    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   53.913012    9.131562    0.885961   34.981876
    0.745098    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   54.640707    9.254432    0.885961   34.981876
    0.754902    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   55.368401    9.377301    0.885961   34.981876
    0.764706    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   56.096095    9.500171    0.885961   34.981876
    0.774510    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   56.823789    9.623041    0.885961   34.981876
    0.784314    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   57.551484    9.745911    0.885961   34.981876
    0.794118    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   58.279178    9.868781    0.885961   34.981876
    0.803922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   59.006872    9.991650    0.885961   34.981876
    0.813725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   59.734566   10.114520    0.885961   34.981876
    0.823529    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   60.462261   10.237390    0.885961   34.981876
    0.833333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   61.189955   10.360260    0.885961   34.981876
