           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.800510
    0.009804    0.056837   -1.514220   -0.994874    0.000000       -1.989742        1.000000    0.000000    0.000008    0.022636    5.800510
    0.019608    0.113493   -1.457644   -0.994898    0.000000       -1.989774        1.000000    0.040552    0.000130    0.022636    5.800510
    0.029412    0.169785   -1.401065   -0.994940    0.000000       -1.989830        1.000000    0.101218    0.000656    0.022636    5.800510
    0.039216    0.225534   -1.344483   -0.995003    0.000000       -1.989913        1.000000    0.181804    0.002057    0.022636    5.800510
    0.049020    0.280561   -1.287897   -0.995090    0.000000       -1.990026        1.000000    0.282052    0.004973    0.022636    5.800510
    0.058824    0.334690   -1.231306   -0.995206    0.000000       -1.990176        1.000000    0.401640    0.010192    0.022636    5.800510
    0.068627    0.387748   -1.174706   -0.995359    0.000000       -1.990371        1.000000    0.540187    0.018622    0.022636    5.800510
    0.078431    0.439564   -1.118097   -0.995558    0.000000       -1.990622        1.000000    0.697247    0.031264    0.022636    5.800510
    0.088235    0.489972   -1.061475   -0.995817    0.000000       -1.990944        1.000000    0.872320    0.049179    0.022636    5.800510
    0.098039    0.538811   -1.004836   -0.996154    0.000000       -1.991358        1.000000    1.064842    0.073452    0.022636    5.800510
    0.107843    0.585922   -0.948175   -0.996596    0.000000       -1.991894        1.000000    1.274198    0.105156    0.022636    5.800510
    0.117647    0.631154   -0.891485   -0.997180    0.000000       -1.992591        1.000000    1.499716    0.145317    0.022636    5.800510
    0.127451    0.674361   -0.834757   -0.997961    0.000000       -1.993508        1.000000    1.740673    0.194876    0.022636    5.800510
    0.137255    0.715401   -0.777976   -0.999017    0.000000       -1.994732        1.000000    1.996293    0.254659    0.022636    5.800510
    0.147059    0.754141   -0.721125   -1.000473    0.000000       -1.996392        1.000000    2.265756    0.325340    0.022636    5.800510
    0.156863    0.790451   -0.664176   -1.002519    0.000000       -1.998691        1.000000    2.548192    0.407419    0.022636    5.800510
    0.166667    0.824209   -0.607086   -1.005463    0.000000       -2.001950        1.000000    2.842690    0.501200    0.022636    5.800510
    0.176471    0.855296   -0.549792   -1.009823    0.000000       -2.006709        1.000000    3.148297    0.606767    0.022636    5.800510
    0.186275    0.883599   -0.492190   -1.016506    0.000000       -2.013904        1.000000    3.464016    0.723978    0.022636    5.800510
    0.196078    0.909005   -0.434105   -1.027180    0.000000       -2.025246        1.000000    3.788813    0.852457    0.022636    5.800510
    0.205882    0.931395   -0.375228   -1.045087    0.000000       -2.044044        1.000000    4.121610    0.991592    0.022636    5.800510
    0.215686    0.950638   -0.314983   -1.076861    0.000000       -2.077033        1.000000    4.461283    1.140536    0.022636    5.800510
    0.225490    0.966564   -0.252234   -1.136343    0.000000       -2.138199        1.000000    4.806647    1.298214    0.022636    5.800510
    0.235294    0.978917   -0.184752   -1.247655    0.000000       -2.251807        1.000000    5.156424    1.463306    0.022636    5.800510
    0.245098    0.987292   -0.109477   -1.392791    0.000000       -2.399600        1.000000    5.509194    1.634178    0.022636    5.800510
    0.254902    0.991275   -0.032528   -1.198531    0.000000       -2.206799        1.000000    5.863387    1.808681    0.022636    5.800510
    0.264706    0.991567    0.014990   -0.452432    0.000000       -1.460823        1.000000    6.217685    1.984345    0.022636    5.800510
    0.274510    0.990301    0.025068    0.022922    0.000000       -0.986555        1.000000    6.571529    2.159748    0.022636    5.800510
    0.284314    0.989017    0.018822    0.160334    0.000000       -0.850592        1.000000    6.924916    2.334671    0.022636    5.800510
    0.294118    0.988215    0.009396    0.158204    0.000000       -0.853676        1.000000    7.278015    2.509248    0.022636    5.800510
    0.303922    0.987914    0.001681    0.109462    0.000000       -0.902771        1.000000    7.631007    2.683648    0.022636    5.800510
    0.313725    0.987964   -0.002908    0.052511    0.000000       -0.959668        1.000000    7.984017    2.858012    0.022636    5.800510
    0.323529    0.988187   -0.004495    0.006012    0.000000       -1.005932        1.000000    8.337107    3.032428    0.022636    5.800510
    0.333333    0.988435   -0.003959   -0.021404    0.000000       -1.033096        1.000000    8.690285    3.206930    0.022636    5.800510
    0.343137    0.988619   -0.002432   -0.029433    0.000000       -1.040942        1.000000    9.043529    3.381511    0.022636    5.800510
    0.352941    0.988711   -0.000867   -0.024086    0.000000       -1.035503        1.000000    9.396806    3.556142    0.022636    5.800510
    0.362745    0.988727    0.000208   -0.013437    0.000000       -1.024839        1.000000    9.750088    3.730791    0.022636    5.800510
    0.372549    0.988699    0.000681   -0.003659    0.000000       -1.015089        1.000000   10.103361    3.905436    0.022636    5.800510
    0.382353    0.988658    0.000696    0.002435    0.000000       -1.009036        1.000000   10.456619    4.080069    0.022636    5.800510
    0.392157    0.988624    0.000477    0.004700    0.000000       -1.006807        1.000000   10.809865    4.254688    0.022636    5.800510
    0.401961    0.988605    0.000211    0.004319    0.000000       -1.007207        1.000000   11.163103    4.429298    0.022636    5.800510
    0.411765    0.988599    0.000008    0.002731    0.000000       -1.008802        1.000000   11.516340    4.603904    0.022636    5.800510
    0.421569    0.988602   -0.000098    0.001043    0.000000       -1.010487        1.000000   11.869578    4.778509    0.022636    5.800510
    0.431373    0.988608   -0.000120   -0.000153    0.000000       -1.011676        1.000000   12.222818    4.953116    0.022636    5.800510
    0.441176    0.988615   -0.000092   -0.000711    0.000000       -1.012228        1.000000   12.576061    5.127725    0.022636    5.800510
    0.450980    0.988619   -0.000049   -0.000765    0.000000       -1.012278        1.000000   12.929304    5.302336    0.022636    5.800510
    0.460784    0.988620   -0.000011   -0.000545    0.000000       -1.012055        1.000000   13.282549    5.476948    0.022636    5.800510
    0.470588    0.988620    0.000012   -0.000256    0.000000       -1.011767        1.000000   13.635793    5.651560    0.022636    5.800510
    0.480392    0.988619    0.000020   -0.000027    0.000000       -1.011539        1.000000   13.989037    5.826172    0.022636    5.800510
    0.490196    0.988618    0.000017    0.000098    0.000000       -1.011415        1.000000   14.342281    6.000784    0.022636    5.800510
    0.500000    0.988617    0.000010    0.000130    0.000000       -1.011384        1.000000   14.695524    6.175395    0.022636    5.800510
    0.509804    0.988617    0.000004    0.000104    0.000000       -1.011411        1.000000   15.048768    6.350007    0.022636    5.800510
    0.519608    0.988617   -0.000001    0.000057    0.000000       -1.011458        1.000000   15.402011    6.524618    0.022636    5.800510
    0.529412    0.988617   -0.000003    0.000014    0.000000       -1.011500        1.000000   15.755254    6.699229    0.022636    5.800510
    0.539216    0.988617   -0.000003   -0.000013    0.000000       -1.011527        1.000000   16.108497    6.873840    0.022636    5.800510
    0.549020    0.988617   -0.000002   -0.000024    0.000000       -1.011538        1.000000   16.461741    7.048451    0.022636    5.800510
    0.558824    0.988617   -0.000000   -0.000025    0.000000       -1.011539        1.000000   16.814984    7.223062    0.022636    5.800510
    0.568627    0.988617    0.000001   -0.000023    0.000000       -1.011537        1.000000   17.168227    7.397674    0.022636    5.800510
    0.578431    0.988617    0.000002   -0.000027    0.000000       -1.011541        1.000000   17.521471    7.572285    0.022636    5.800510
    0.588235    0.988617    0.000004   -0.000044    0.000000       -1.011558        1.000000   17.874714    7.746896    0.022636    5.800510
    0.598039    0.988617    0.000008   -0.000084    0.000000       -1.011599        1.000000   18.227957    7.921507    0.022636    5.800510
    0.607843    0.988616    0.000015   -0.000169    0.000000       -1.011684        1.000000   18.581200    8.096118    0.022636    5.800510
    0.617647    0.988615    0.000029   -0.000338    0.000000       -1.011854        1.000000   18.934443    8.270729    0.022636    5.800510
    0.627451    0.988613    0.000056   -0.000669    0.000000       -1.012188        1.000000   19.287684    8.445339    0.022636    5.800510
    0.637255    0.988608    0.000111   -0.001319    0.000000       -1.012842        1.000000   19.640924    8.619948    0.022636    5.800510
    0.647059    0.988599    0.000218   -0.002596    0.000000       -1.014129        1.000000   19.994161    8.794554    0.022636    5.800510
    0.656863    0.988581    0.000429   -0.005102    0.000000       -1.016652        1.000000   20.347392    8.969156    0.022636    5.800510
    0.666667    0.988546    0.000843   -0.009999    0.000000       -1.021585        1.000000   20.700610    9.143749    0.022636    5.800510
    0.676471    0.988478    0.001652   -0.019501    0.000000       -1.031156        1.000000   21.053803    9.318324    0.022636    5.800510
    0.686275    0.988344    0.003223   -0.037670    0.000000       -1.049458        1.000000   21.406949    9.492865    0.022636    5.800510
    0.696078    0.988084    0.006230   -0.071460    0.000000       -1.083500        1.000000   21.760002    9.667337    0.022636    5.800510
    0.705882    0.987587    0.011841   -0.131187    0.000000       -1.143685        1.000000   22.112877    9.841675    0.022636    5.800510
    0.715686    0.986655    0.021857   -0.227877    0.000000       -1.241161        1.000000   22.465420   10.015750    0.022636    5.800510
    0.725490    0.984975    0.038525   -0.364285    0.000000       -1.378786        1.000000   22.817361   10.189323    0.022636    5.800510
    0.735294    0.982111    0.063743   -0.524041    0.000000       -1.540188        1.000000   23.168280   10.361965    0.022636    5.800510
    0.745098    0.977559    0.097974   -0.675994    0.000000       -1.694044        1.000000   23.517573   10.532986    0.022636    5.800510
    0.754902    0.970841    0.140006   -0.795932    0.000000       -1.815888        1.000000   23.864464   10.701412    0.022636    5.800510
    0.764706    0.961585    0.187791   -0.878881    0.000000       -1.900548        1.000000   24.208049   10.866038    0.022636    5.800510
    0.774510    0.949546    0.239405   -0.932245    0.000000       -1.955344        1.000000   24.547332   11.025539    0.022636    5.800510
    0.784314    0.934584    0.293444   -0.965677    0.000000       -1.989933        1.000000   24.881268   11.178576    0.022636    5.800510
    0.794118    0.916637    0.349002   -0.986653    0.000000       -2.011829        1.000000   25.208793   11.323888    0.022636    5.800510
    0.803922    0.895695    0.405519   -1.000026    0.000000       -2.025932        1.000000   25.528834   11.460350    0.022636    5.800510
    0.813725    0.871782    0.462653   -1.008743    0.000000       -2.035228        1.000000   25.840331   11.587017    0.022636    5.800510
    0.823529    0.844953    0.520194   -1.014562    0.000000       -2.041511        1.000000   26.142241   11.703151    0.022636    5.800510
    0.833333    0.815277    0.578010   -1.018538    0.000000       -2.045860        1.000000   26.433548   11.808242    0.022636    5.800510
    0.843137    0.782844    0.636015   -1.021315    0.000000       -2.048938        1.000000   26.713267   11.902014    0.022636    5.800510
    0.852941    0.747755    0.694154   -1.023292    0.000000       -2.051162        1.000000   26.980448   11.984426    0.022636    5.800510
    0.862745    0.710123    0.752390   -1.024724    0.000000       -2.052797        1.000000   27.234182   12.055667    0.022636    5.800510
    0.872549    0.670073    0.810695   -1.025779    0.000000       -2.054018        1.000000   27.473606   12.116138    0.022636    5.800510
    0.882353    0.627738    0.869052   -1.026565    0.000000       -2.054942        1.000000   27.697903   12.166432    0.022636    5.800510
    0.892157    0.583260    0.927448   -1.027158    0.000000       -2.055649        1.000000   27.906308   12.207309    0.022636    5.800510
    0.901961    0.536790    0.985874   -1.027609    0.000000       -2.056195        1.000000   28.098109   12.239667    0.022636    5.800510
    0.911765    0.488486    1.044322   -1.027955    0.000000       -2.056620        1.000000   28.272650   12.264501    0.022636    5.800510
    0.921569    0.438512    1.102787   -1.028221    0.000000       -2.056951        1.000000   28.429335   12.282869    0.022636    5.800510
    0.931373    0.387039    1.161266   -1.028426    0.000000       -2.057209        1.000000   28.567628   12.295857    0.022636    5.800510
    0.941176    0.334241    1.219755   -1.028583    0.000000       -2.057410        1.000000   28.687056   12.304532    0.022636    5.800510
    0.950980    0.280300    1.278251   -1.028703    0.000000       -2.057565        1.000000   28.787210   12.309910    0.022636    5.800510
    0.960784    0.225400    1.336754   -1.028793    0.000000       -2.057682        1.000000   28.867748   12.312919    0.022636    5.800510
    0.970588    0.169728    1.395261   -1.028857    0.000000       -2.057767        1.000000   28.928394   12.314366    0.022636    5.800510
    0.980392    0.113476    1.453771   -1.028901    0.000000       -2.057825        1.000000   28.968940   12.314909    0.022636    5.800510
    0.990196    0.056835    1.512283   -1.028926    0.000000       -2.057858        1.000000   28.989248   12.315035    0.022636    5.800510
    1.000000    0.000000    1.570796   -1.028935    0.000000       -2.057869        1.000000   28.989248   12.315043    0.022636    5.800510
