           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000   -0.000000    0.587136   10.674809
    0.009804    0.104385   -1.446112   -1.200622    0.000000       -2.391997        1.000000    0.000000    0.000112    0.587136   10.674809
    0.019608    0.207124   -1.318476   -1.243715    0.000000       -2.449040        1.000000    0.136198    0.001770    0.587136   10.674809
    0.029412    0.306438   -1.184628   -1.320130    0.000000       -2.549223        1.000000    0.337701    0.008837    0.587136   10.674809
    0.039216    0.400270   -1.040849   -1.433939    0.000000       -2.696806        1.000000    0.600906    0.027336    0.587136   10.674809
    0.049020    0.486114   -0.883240   -1.582957    0.000000       -2.888516        1.000000    0.920558    0.064674    0.587136   10.674809
    0.058824    0.560916   -0.709032   -1.744561    0.000000       -3.097693        1.000000    1.289398    0.128161    0.587136   10.674809
    0.068627    0.621242   -0.519819   -1.854759    0.000000       -3.251815        1.000000    1.697905    0.222539    0.587136   10.674809
    0.078431    0.664103   -0.326291   -1.808742    0.000000       -3.235083        1.000000    2.134598    0.346952    0.587136   10.674809
    0.088235    0.688483   -0.149374   -1.534377    0.000000       -2.970672        1.000000    2.587321    0.493691    0.587136   10.674809
    0.098039    0.696464   -0.011240   -1.088293    0.000000       -2.524028        1.000000    3.045292    0.651315    0.587136   10.674809
    0.107843    0.692562    0.077565   -0.616067    0.000000       -2.055639        1.000000    3.500698    0.810095    0.587136   10.674809
    0.117647    0.681851    0.120740   -0.227918    0.000000       -1.683838        1.000000    3.949061    0.964708    0.587136   10.674809
    0.127451    0.668548    0.129463    0.041465    0.000000       -1.441795        1.000000    4.388676    1.113420    0.587136   10.674809
    0.137255    0.655598    0.115880    0.201733    0.000000       -1.313363        1.000000    4.819775    1.256383    0.587136   10.674809
    0.147059    0.644764    0.090237    0.276032    0.000000       -1.268612        1.000000    5.243751    1.394528    0.587136   10.674809
    0.156863    0.636886    0.060279    0.287875    0.000000       -1.279414        1.000000    5.662546    1.529048    0.587136   10.674809
    0.166667    0.632116    0.031438    0.257853    0.000000       -1.323354        1.000000    6.078204    1.661167    0.587136   10.674809
    0.176471    0.630146    0.007158    0.203366    0.000000       -1.383527        1.000000    6.492567    1.792016    0.587136   10.674809
    0.186275    0.630395   -0.010777    0.138715    0.000000       -1.447500        1.000000    6.907094    1.922555    0.587136   10.674809
    0.196078    0.632164   -0.021915    0.075055    0.000000       -1.506434        1.000000    7.322783    2.053520    0.587136   10.674809
    0.205882    0.634763   -0.026801    0.020278    0.000000       -1.554548        1.000000    7.740182    2.185394    0.587136   10.674809
    0.215686    0.637596   -0.026635   -0.020976    0.000000       -1.588811        1.000000    8.159444    2.318413    0.587136   10.674809
    0.225490    0.640214   -0.022942   -0.047077    0.000000       -1.608644        1.000000    8.580428    2.452594    0.587136   10.674809
    0.235294    0.642329   -0.017281   -0.058891    0.000000       -1.615493        1.000000    9.002802    2.587792    0.587136   10.674809
    0.245098    0.643810   -0.011024   -0.059032    0.000000       -1.612190        1.000000    9.426150    2.723767    0.587136   10.674809
    0.254902    0.644652   -0.005210   -0.051014    0.000000       -1.602216        1.000000    9.850052    2.860240    0.587136   10.674809
    0.264706    0.644940   -0.000503   -0.038469    0.000000       -1.589000        1.000000   10.274143    2.996952    0.587136   10.674809
    0.274510    0.644807    0.002795   -0.024558    0.000000       -1.575402        1.000000   10.698147    3.133693    0.587136   10.674809
    0.284314    0.644405    0.004673   -0.011643    0.000000       -1.563446        1.000000   11.121886    3.270314    0.587136   10.674809
    0.294118    0.643872    0.005319   -0.001196    0.000000       -1.554277        1.000000   11.545275    3.406731    0.587136   10.674809
    0.303922    0.643324    0.005033    0.006128    0.000000       -1.548279        1.000000   11.968304    3.542917    0.587136   10.674809
    0.313725    0.642840    0.004146    0.010313    0.000000       -1.545271        1.000000   12.391014    3.678882    0.587136   10.674809
    0.323529    0.642466    0.002969    0.011777    0.000000       -1.544718        1.000000   12.813478    3.814665    0.587136   10.674809
    0.333333    0.642220    0.001753    0.011175    0.000000       -1.545922        1.000000   13.235780    3.950317    0.587136   10.674809
    0.343137    0.642094    0.000677    0.009236    0.000000       -1.548167        1.000000   13.658000    4.085892    0.587136   10.674809
    0.352941    0.642069   -0.000157    0.006641    0.000000       -1.550823        1.000000   14.080204    4.221436    0.587136   10.674809
    0.362745    0.642117   -0.000710    0.003947    0.000000       -1.553400        1.000000   14.502439    4.356986    0.587136   10.674809
    0.372549    0.642209   -0.000994    0.001553    0.000000       -1.555573        1.000000   14.924734    4.492567    0.587136   10.674809
    0.382353    0.642317   -0.001054   -0.000309    0.000000       -1.557171        1.000000   15.347100    4.628190    0.587136   10.674809
    0.392157    0.642424   -0.000951   -0.001549    0.000000       -1.558154        1.000000   15.769537    4.763860    0.587136   10.674809
    0.401961    0.642513   -0.000750   -0.002192    0.000000       -1.558580        1.000000   16.192032    4.899571    0.587136   10.674809
    0.411765    0.642579   -0.000510   -0.002334    0.000000       -1.558563        1.000000   16.614571    5.035315    0.587136   10.674809
    0.421569    0.642620   -0.000274   -0.002114    0.000000       -1.558243        1.000000   17.037136    5.171082    0.587136   10.674809
    0.431373    0.642638   -0.000075   -0.001673    0.000000       -1.557759        1.000000   17.459713    5.306861    0.587136   10.674809
    0.441176    0.642638    0.000073   -0.001141    0.000000       -1.557228        1.000000   17.882291    5.442644    0.587136   10.674809
    0.450980    0.642625    0.000164   -0.000619    0.000000       -1.556737        1.000000   18.304859    5.578423    0.587136   10.674809
    0.460784    0.642605    0.000205   -0.000175    0.000000       -1.556341        1.000000   18.727415    5.714196    0.587136   10.674809
    0.470588    0.642583    0.000205    0.000155    0.000000       -1.556064        1.000000   19.149956    5.849959    0.587136   10.674809
