           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982035        1.000000    0.000000   -0.000000    0.075369    5.986078
    0.009804    0.058654   -1.512635   -0.991074    0.000000       -1.982111        1.000000    0.000000    0.000009    0.075369    5.986078
    0.019608    0.117110   -1.454468   -0.991249    0.000000       -1.982343        1.000000    0.043183    0.000147    0.075369    5.986078
    0.029412    0.175169   -1.396286   -0.991553    0.000000       -1.982745        1.000000    0.107775    0.000740    0.075369    5.986078
    0.039216    0.232636   -1.338082   -0.992005    0.000000       -1.983338        1.000000    0.193558    0.002322    0.075369    5.986078
    0.049020    0.289314   -1.279847   -0.992632    0.000000       -1.984155        1.000000    0.300240    0.005612    0.075369    5.986078
    0.058824    0.345013   -1.221569   -0.993474    0.000000       -1.985241        1.000000    0.427460    0.011495    0.075369    5.986078
    0.068627    0.399541   -1.163233   -0.994585    0.000000       -1.986657        1.000000    0.574788    0.020989    0.075369    5.986078
    0.078431    0.452711   -1.104823   -0.996040    0.000000       -1.988488        1.000000    0.741721    0.035212    0.075369    5.986078
    0.088235    0.504340   -1.046315   -0.997939    0.000000       -1.990848        1.000000    0.927692    0.055342    0.075369    5.986078
    0.098039    0.554249   -0.987680   -1.000427    0.000000       -1.993894        1.000000    1.132067    0.082579    0.075369    5.986078
    0.107843    0.602260   -0.928876   -1.003700    0.000000       -1.997846        1.000000    1.354145    0.118099    0.075369    5.986078
    0.117647    0.648202   -0.869850   -1.008045    0.000000       -2.003014        1.000000    1.593164    0.163015    0.075369    5.986078
    0.127451    0.691905   -0.810529   -1.013872    0.000000       -2.009840        1.000000    1.848298    0.218336    0.075369    5.986078
    0.137255    0.733202   -0.750807   -1.021787    0.000000       -2.018973        1.000000    2.118660    0.284924    0.075369    5.986078
    0.147059    0.771926   -0.690539   -1.032698    0.000000       -2.031373        1.000000    2.403301    0.363464    0.075369    5.986078
    0.156863    0.807907   -0.629510   -1.047983    0.000000       -2.048490        1.000000    2.701210    0.454427    0.075369    5.986078
    0.166667    0.840969   -0.567407   -1.069760    0.000000       -2.072528        1.000000    3.011310    0.558046    0.075369    5.986078
    0.176471    0.870922   -0.503759   -1.101257    0.000000       -2.106828        1.000000    3.332455    0.674289    0.075369    5.986078
    0.186275    0.897550   -0.437867   -1.147180    0.000000       -2.156213        1.000000    3.663419    0.802837    0.075369    5.986078
    0.196078    0.920594   -0.368714   -1.213276    0.000000       -2.226525        1.000000    4.002881    0.943053    0.075369    5.986078
    0.205882    0.939735   -0.295008   -1.301825    0.000000       -2.319984        1.000000    4.349400    1.093940    0.075369    5.986078
    0.215686    0.954583   -0.215817   -1.393128    0.000000       -2.416403        1.000000    4.701395    1.254053    0.075369    5.986078
    0.225490    0.964768   -0.133014   -1.403531    0.000000       -2.430893        1.000000    5.057145    1.421374    0.075369    5.986078
    0.235294    0.970231   -0.055516   -1.192319    0.000000       -2.221414        1.000000    5.414909    1.593298    0.075369    5.986078
    0.245098    0.971662    0.002516   -0.765017    0.000000       -1.794179        1.000000    5.773201    1.767137    0.075369    5.986078
    0.254902    0.970456    0.034388   -0.338853    0.000000       -1.368688        1.000000    6.131049    1.941002    0.075369    5.986078
    0.264706    0.968041    0.045151   -0.053554    0.000000       -1.085515        1.000000    6.488005    2.114078    0.075369    5.986078
    0.274510    0.965403    0.043312    0.097803    0.000000       -0.937063        1.000000    6.843989    2.286205    0.075369    5.986078
    0.284314    0.963076    0.035370    0.161872    0.000000       -0.875818        1.000000    7.199116    2.457476    0.075369    5.986078
    0.294118    0.961293    0.025292    0.175377    0.000000       -0.864556        1.000000    7.553584    2.628069    0.075369    5.986078
    0.303922    0.960105    0.015326    0.160946    0.000000       -0.880485        1.000000    7.907615    2.798180    0.075369    5.986078
    0.313725    0.959468    0.006681    0.132070    0.000000       -0.910151        1.000000    8.261410    2.967995    0.075369    5.986078
    0.323529    0.959284   -0.000059    0.097140    0.000000       -0.945304        1.000000    8.615138    3.137677    0.075369    5.986078
    0.333333    0.959434   -0.004713    0.061722    0.000000       -0.980548        1.000000    8.968921    3.307358    0.075369    5.986078
    0.343137    0.959798   -0.007370    0.029657    0.000000       -1.012201        1.000000    9.322838    3.477130    0.075369    5.986078
    0.352941    0.960265   -0.008310    0.003505    0.000000       -1.037838        1.000000    9.676928    3.647050    0.075369    5.986078
    0.362745    0.960747   -0.007925   -0.015336    0.000000       -1.056160        1.000000   10.031195    3.817140    0.075369    5.986078
    0.372549    0.961178   -0.006659   -0.026585    0.000000       -1.066952        1.000000   10.385622    3.987395    0.075369    5.986078
    0.382353    0.961520   -0.004940   -0.030957    0.000000       -1.070964        1.000000   10.740174    4.157789    0.075369    5.986078
    0.392157    0.961756   -0.003132   -0.029896    0.000000       -1.069656        1.000000   11.094813    4.328287    0.075369    5.986078
    0.401961    0.961891   -0.001502   -0.025207    0.000000       -1.064825        1.000000   11.449502    4.498852    0.075369    5.986078
    0.411765    0.961939   -0.000209   -0.018677    0.000000       -1.058244        1.000000   11.804209    4.669448    0.075369    5.986078
    0.421569    0.961923    0.000684   -0.011799    0.000000       -1.051383        1.000000   12.158910    4.840050    0.075369    5.986078
    0.431373    0.961867    0.001190   -0.005627    0.000000       -1.045272        1.000000   12.513591    5.010639    0.075369    5.986078
    0.441176    0.961790    0.001370   -0.000761    0.000000       -1.040488        1.000000   12.868243    5.181203    0.075369    5.986078
    0.450980    0.961711    0.001309    0.002584    0.000000       -1.037229        1.000000   13.222865    5.351739    0.075369    5.986078
    0.460784    0.961639    0.001095    0.004474    0.000000       -1.035416        1.000000   13.577462    5.522248    0.075369    5.986078
    0.470588    0.961583    0.000808    0.005145    0.000000       -1.034806        1.000000   13.932037    5.692734    0.075369    5.986078
    0.480392    0.961545    0.000509    0.004914    0.000000       -1.035079        1.000000   14.286599    5.863204    0.075369    5.986078
    0.490196    0.961523    0.000242    0.004108    0.000000       -1.035909        1.000000   14.641152    6.033663    0.075369    5.986078
    0.500000    0.961515    0.000032    0.003019    0.000000       -1.037007        1.000000   14.995703    6.204117    0.075369    5.986078
    0.509804    0.961518   -0.000111    0.001877    0.000000       -1.038145        1.000000   15.350254    6.374570    0.075369    5.986078
    0.519608    0.961527   -0.000190    0.000843    0.000000       -1.039170        1.000000   15.704809    6.545025    0.075369    5.986078
    0.529412    0.961539   -0.000214    0.000006    0.000000       -1.039993        1.000000   16.059369    6.715485    0.075369    5.986078
    0.539216    0.961551   -0.000195   -0.000602    0.000000       -1.040588        1.000000   16.413933    6.885948    0.075369    5.986078
    0.549020    0.961561   -0.000147   -0.000998    0.000000       -1.040973        1.000000   16.768500    7.056416    0.075369    5.986078
    0.558824    0.961568   -0.000081   -0.001232    0.000000       -1.041200        1.000000   17.123070    7.226886    0.075369    5.986078
    0.568627    0.961571   -0.000005   -0.001373    0.000000       -1.041338        1.000000   17.477642    7.397359    0.075369    5.986078
    0.578431    0.961569    0.000080   -0.001505    0.000000       -1.041473        1.000000   17.832212    7.567831    0.075369    5.986078
    0.588235    0.961561    0.000174   -0.001720    0.000000       -1.041695        1.000000   18.186779    7.738302    0.075369    5.986078
    0.598039    0.961548    0.000285   -0.002118    0.000000       -1.042108        1.000000   18.541342    7.908769    0.075369    5.986078
    0.607843    0.961527    0.000428   -0.002822    0.000000       -1.042834        1.000000   18.895897    8.079230    0.075369    5.986078
    0.617647    0.961497    0.000625   -0.003984    0.000000       -1.044029        1.000000   19.250441    8.249682    0.075369    5.986078
    0.627451    0.961452    0.000909   -0.005814    0.000000       -1.045907        1.000000   19.604968    8.420121    0.075369    5.986078
    0.637255    0.961387    0.001326   -0.008607    0.000000       -1.048769        1.000000   19.959471    8.590540    0.075369    5.986078
    0.647059    0.961292    0.001946   -0.012791    0.000000       -1.053055        1.000000   20.313940    8.760932    0.075369    5.986078
    0.656863    0.961153    0.002867   -0.018985    0.000000       -1.059398        1.000000   20.668357    8.931282    0.075369    5.986078
    0.666667    0.960947    0.004231   -0.028074    0.000000       -1.068705        1.000000   21.022698    9.101571    0.075369    5.986078
    0.676471    0.960644    0.006243   -0.041293    0.000000       -1.082241        1.000000   21.376927    9.271770    0.075369    5.986078
    0.686275    0.960196    0.009191   -0.060310    0.000000       -1.101720        1.000000   21.730992    9.441835    0.075369    5.986078
    0.696078    0.959539    0.013477   -0.087266    0.000000       -1.129339        1.000000   22.084813    9.611701    0.075369    5.986078
    0.705882    0.958578    0.019638   -0.124681    0.000000       -1.167692        1.000000   22.438281    9.781272    0.075369    5.986078
    0.715686    0.957184    0.028366   -0.175129    0.000000       -1.219440        1.000000   22.791234    9.950405    0.075369    5.986078
    0.725490    0.955183    0.040488   -0.240551    0.000000       -1.286614        1.000000   23.143450   10.118895    0.075369    5.986078
    0.735294    0.952349    0.056901   -0.321248    0.000000       -1.369583        1.000000   23.494621   10.286442    0.075369    5.986078
    0.745098    0.948408    0.078449   -0.414882    0.000000       -1.466038        1.000000   23.844338   10.452628    0.075369    5.986078
    0.754902    0.943039    0.105749   -0.516192    0.000000       -1.570669        1.000000   24.192076   10.616878    0.075369    5.986078
    0.764706    0.935904    0.139046   -0.617965    0.000000       -1.676139        1.000000   24.537182   10.778447    0.075369    5.986078
    0.774510    0.926662    0.178150   -0.713036    0.000000       -1.775098        1.000000   24.878881   10.936411    0.075369    5.986078
