           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054384    0.000000       -2.108769        1.000000    0.000000   -0.000000    0.386828    7.832621
    0.009804    0.076706   -1.489774   -1.056574    0.000000       -2.111686        1.000000    0.000000    0.000029    0.386828    7.832621
    0.019608    0.152908   -1.408410   -1.063341    0.000000       -2.120666        1.000000    0.073776    0.000458    0.386828    7.832621
    0.029412    0.228095   -1.326333   -1.075271    0.000000       -2.136386        1.000000    0.183830    0.002296    0.386828    7.832621
    0.039216    0.301746   -1.243112   -1.093341    0.000000       -2.159970        1.000000    0.329419    0.007170    0.386828    7.832621
    0.049020    0.373319   -1.158225   -1.118947    0.000000       -2.193004        1.000000    0.509541    0.017230    0.386828    7.832621
    0.058824    0.442243   -1.071024   -1.153920    0.000000       -2.237544        1.000000    0.722918    0.035040    0.386828    7.832621
    0.068627    0.507901   -0.980709   -1.200458    0.000000       -2.296013        1.000000    0.967975    0.063417    0.386828    7.832621
    0.078431    0.569613   -0.886303   -1.260790    0.000000       -2.370807        1.000000    1.242806    0.105248    0.386828    7.832621
    0.088235    0.626616   -0.786687   -1.336194    0.000000       -2.463192        1.000000    1.545141    0.163249    0.386828    7.832621
    0.098039    0.678046   -0.680748   -1.424681    0.000000       -2.570772        1.000000    1.872291    0.239671    0.386828    7.832621
    0.107843    0.722943   -0.567787   -1.516435    0.000000       -2.682631        1.000000    2.221102    0.335906    0.386828    7.832621
    0.117647    0.760310   -0.448371   -1.587297    0.000000       -2.772543        1.000000    2.587943    0.452031    0.386828    7.832621
    0.127451    0.789277   -0.325604   -1.595580    0.000000       -2.795992        1.000000    2.968760    0.586364    0.386828    7.832621
    0.137255    0.809394   -0.206131   -1.495077    0.000000       -2.704414        1.000000    3.359282    0.735328    0.386828    7.832621
    0.147059    0.820958   -0.099246   -1.269377    0.000000       -2.481473        1.000000    3.755385    0.894004    0.386828    7.832621
    0.156863    0.825126   -0.013441   -0.956495    0.000000       -2.168321        1.000000    4.153499    1.057349    0.386828    7.832621
    0.166667    0.823667    0.047231   -0.626573    0.000000       -1.839302        1.000000    4.550908    1.221406    0.386828    7.832621
    0.176471    0.818495    0.083855   -0.337110    0.000000       -1.554571        1.000000    4.945823    1.383761    0.386828    7.832621
    0.186275    0.811310    0.100708   -0.113351    0.000000       -1.339681        1.000000    5.337270    1.543302    0.386828    7.832621
    0.196078    0.803426    0.102974    0.043934    0.000000       -1.194142        1.000000    5.724914    1.699731    0.386828    7.832621
