           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004210    0.000000       -2.008420        1.000000    0.000000    0.000000    0.219204    6.637537
    0.009804    0.065028   -1.505438   -1.004671    0.000000       -2.009035        1.000000    0.000000    0.000014    0.219204    6.637537
    0.019608    0.129777   -1.440020   -1.006088    0.000000       -2.010917        1.000000    0.053062    0.000225    0.219204    6.637537
    0.029412    0.193971   -1.374475   -1.008563    0.000000       -2.014186        1.000000    0.132372    0.001132    0.219204    6.637537
    0.039216    0.257333   -1.308731   -1.012269    0.000000       -2.019044        1.000000    0.237588    0.003545    0.219204    6.637537
    0.049020    0.319583   -1.242699   -1.017465    0.000000       -2.025787        1.000000    0.368256    0.008552    0.219204    6.637537
    0.058824    0.380445   -1.176270   -1.024510    0.000000       -2.034829        1.000000    0.523809    0.017477    0.219204    6.637537
    0.068627    0.439639   -1.109310   -1.033904    0.000000       -2.046732        1.000000    0.703565    0.031825    0.219204    6.637537
    0.078431    0.496884   -1.041645   -1.046319    0.000000       -2.062254        1.000000    0.906726    0.053221    0.219204    6.637537
    0.088235    0.551891   -0.973049   -1.062668    0.000000       -2.082403        1.000000    1.132379    0.083344    0.219204    6.637537
    0.098039    0.604364   -0.903229   -1.084165    0.000000       -2.108510        1.000000    1.379486    0.123849    0.219204    6.637537
    0.107843    0.653993   -0.831801   -1.112398    0.000000       -2.142295        1.000000    1.646885    0.176294    0.219204    6.637537
    0.117647    0.700447   -0.758264   -1.149343    0.000000       -2.185867        1.000000    1.933278    0.242058    0.219204    6.637537
    0.127451    0.743364   -0.681980   -1.197203    0.000000       -2.241545        1.000000    2.237218    0.322256    0.219204    6.637537
    0.137255    0.782341   -0.602174   -1.257743    0.000000       -2.311127        1.000000    2.557095    0.417640    0.219204    6.637537
    0.147059    0.816924   -0.518020   -1.330395    0.000000       -2.393898        1.000000    2.891112    0.528492    0.219204    6.637537
    0.156863    0.846611   -0.428910   -1.407967    0.000000       -2.482156        1.000000    3.237267    0.654478    0.219204    6.637537
    0.166667    0.870881   -0.335114   -1.469243    0.000000       -2.553631        1.000000    3.593345    0.794489    0.219204    6.637537
    0.176471    0.889298   -0.238931   -1.472881    0.000000       -2.565419        1.000000    3.956953    0.946492    0.219204    6.637537
    0.186275    0.901698   -0.145788   -1.368462    0.000000       -2.465716        1.000000    4.325632    1.107555    0.219204    6.637537
    0.196078    0.908416   -0.063640   -1.136936    0.000000       -2.235525        1.000000    4.697057    1.274238    0.219204    6.637537
    0.205882    0.910363    0.000371   -0.823219    0.000000       -1.921682        1.000000    5.069278    1.443328    0.219204    6.637537
    0.215686    0.908825    0.043457   -0.506526    0.000000       -1.605809        1.000000    5.440871    1.612497    0.219204    6.637537
    0.225490    0.905124    0.067503   -0.244096    0.000000       -1.346401        1.000000    5.810950    1.780439    0.219204    6.637537
    0.235294    0.900366    0.076803   -0.053609    0.000000       -1.160994        1.000000    6.179084    1.946615    0.219204    6.637537
    0.245098    0.895358    0.075898    0.071705    0.000000       -1.041951        1.000000    6.545170    2.110932    0.219204    6.637537
    0.254902    0.890636    0.068571    0.146284    0.000000       -0.973871        1.000000    6.909326    2.273514    0.219204    6.637537
    0.264706    0.886518    0.057657    0.184005    0.000000       -0.942129        1.000000    7.271798    2.434584    0.219204    6.637537
    0.274510    0.883169    0.045182    0.195861    0.000000       -0.935269        1.000000    7.632900    2.594409    0.219204    6.637537
    0.284314    0.880643    0.032549    0.190016    0.000000       -0.944917        1.000000    7.992970    2.753265    0.219204    6.637537
    0.294118    0.878917    0.020704    0.172465    0.000000       -0.965056        1.000000    8.352334    2.911421    0.219204    6.637537
    0.303922    0.877918    0.010259    0.147669    0.000000       -0.991329        1.000000    8.711289    3.069128    0.219204    6.637537
    0.313725    0.877543    0.001568    0.119030    0.000000       -1.020513        1.000000    9.070092    3.226607    0.219204    6.637537
    0.323529    0.877672   -0.005207    0.089190    0.000000       -1.050171        1.000000    9.428947    3.384049    0.219204    6.637537
    0.333333    0.878179   -0.010059    0.060222    0.000000       -1.078441        1.000000    9.788009    3.541604    0.219204    6.637537
    0.343137    0.878942   -0.013098    0.033718    0.000000       -1.103916        1.000000   10.147383    3.699385    0.219204    6.637537
    0.352941    0.879849   -0.014526    0.010840    0.000000       -1.125599        1.000000   10.507128    3.857464    0.219204    6.637537
    0.362745    0.880803   -0.014604   -0.007666    0.000000       -1.142872        1.000000   10.867263    4.015880    0.219204    6.637537
    0.372549    0.881727   -0.013631   -0.021458    0.000000       -1.155491        1.000000   11.227776    4.174636    0.219204    6.637537
    0.382353    0.882561   -0.011913   -0.030569    0.000000       -1.163554        1.000000   11.588630    4.333714    0.219204    6.637537
    0.392157    0.883267   -0.009746   -0.035355    0.000000       -1.167462        1.000000   11.949773    4.493074    0.219204    6.637537
    0.401961    0.883825   -0.007393   -0.036426    0.000000       -1.167840        1.000000   12.311144    4.652666    0.219204    6.637537
    0.411765    0.884230   -0.005070   -0.034549    0.000000       -1.165461        1.000000   12.672680    4.812435    0.219204    6.637537
    0.421569    0.884490   -0.002942   -0.030555    0.000000       -1.161146        1.000000   13.034323    4.972325    0.219204    6.637537
    0.431373    0.884620   -0.001121   -0.025257    0.000000       -1.155685        1.000000   13.396018    5.132287    0.219204    6.637537
    0.441176    0.884643    0.000333   -0.019378    0.000000       -1.149777        1.000000   13.757724    5.292275    0.219204    6.637537
    0.450980    0.884585    0.001401   -0.013514    0.000000       -1.143986        1.000000   14.119405    5.452257    0.219204    6.637537
    0.460784    0.884469    0.002101   -0.008108    0.000000       -1.138727        1.000000   14.481039    5.612206    0.219204    6.637537
    0.470588    0.884319    0.002473   -0.003457    0.000000       -1.134268        1.000000   14.842612    5.772106    0.219204    6.637537
    0.480392    0.884153    0.002571    0.000275    0.000000       -1.130747        1.000000   15.204117    5.931949    0.219204    6.637537
    0.490196    0.883989    0.002458    0.003036    0.000000       -1.128197        1.000000   15.565554    6.091731    0.219204    6.637537
    0.500000    0.883836    0.002197    0.004860    0.000000       -1.126568        1.000000   15.926930    6.251456    0.219204    6.637537
    0.509804    0.883705    0.001844    0.005840    0.000000       -1.125758        1.000000   16.288251    6.411130    0.219204    6.637537
    0.519608    0.883597    0.001452    0.006105    0.000000       -1.125631        1.000000   16.649529    6.570760    0.219204    6.637537
    0.529412    0.883516    0.001062    0.005800    0.000000       -1.126042        1.000000   17.010773    6.730356    0.219204    6.637537
    0.539216    0.883458    0.000706    0.005071    0.000000       -1.126844        1.000000   17.371994    6.889928    0.219204    6.637537
    0.549020    0.883422    0.000408    0.004054    0.000000       -1.127907        1.000000   17.733200    7.049482    0.219204    6.637537
    0.558824    0.883404    0.000182    0.002864    0.000000       -1.129122        1.000000   18.094398    7.209027    0.219204    6.637537
    0.568627    0.883397    0.000037    0.001588    0.000000       -1.130406        1.000000   18.455594    7.368568    0.219204    6.637537
    0.578431    0.883397   -0.000024    0.000288    0.000000       -1.131706        1.000000   18.816790    7.528107    0.219204    6.637537
    0.588235    0.883398   -0.000000   -0.001008    0.000000       -1.133000        1.000000   19.177986    7.687647    0.219204    6.637537
    0.598039    0.883395    0.000107   -0.002300    0.000000       -1.134297        1.000000   19.539181    7.847187    0.219204    6.637537
    0.607843    0.883382    0.000300   -0.003622    0.000000       -1.135635        1.000000   19.900371    8.006724    0.219204    6.637537
