           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   37.527502
    0.009804    0.318806   -0.581247   -3.406279    0.000000       -6.027870        1.000000    0.000000    0.027512    0.893888   37.527502
    0.019608    0.353463    0.165793   -0.212723    0.000000       -3.003083        1.000000    0.817096    0.172578    0.893888   37.527502
    0.029412    0.315123    0.007547    0.449036    0.000000       -2.724240        1.000000    1.545561    0.296759    0.893888   37.527502
    0.039216    0.325460   -0.026320   -0.133344    0.000000       -3.204855        1.000000    2.297923    0.414641    0.893888   37.527502
    0.049020    0.327245    0.008071   -0.014655    0.000000       -3.070369        1.000000    3.054412    0.538567    0.893888   37.527502
    0.058824    0.325255    0.000669    0.022931    0.000000       -3.051577        1.000000    3.806301    0.661393    0.893888   37.527502
    0.068627    0.325720   -0.001326   -0.006119    0.000000       -3.076235        1.000000    4.559265    0.783805    0.893888   37.527502
    0.078431    0.325825    0.000377   -0.000934    0.000000       -3.070066        1.000000    5.312471    0.906514    0.893888   37.527502
    0.088235    0.325726    0.000046    0.001153    0.000000       -3.068916        1.000000    6.065448    1.029174    0.893888   37.527502
    0.098039    0.325747   -0.000067   -0.000280    0.000000       -3.070152        1.000000    6.818472    1.151811    0.893888   37.527502
    0.107843    0.325753    0.000017   -0.000056    0.000000       -3.069871        1.000000    7.571511    1.274463    0.893888   37.527502
    0.117647    0.325748    0.000003    0.000058    0.000000       -3.069804        1.000000    8.324538    1.397113    0.893888   37.527502
    0.127451    0.325749   -0.000003   -0.000013    0.000000       -3.069865        1.000000    9.077567    1.519762    0.893888   37.527502
    0.137255    0.325749    0.000001   -0.000003    0.000000       -3.069853        1.000000    9.830597    1.642411    0.893888   37.527502
    0.147059    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   10.583627    1.765060    0.893888   37.527502
    0.156863    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.336656    1.887709    0.893888   37.527502
    0.166667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.089686    2.010359    0.893888   37.527502
    0.176471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.842715    2.133008    0.893888   37.527502
    0.186275    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.595745    2.255657    0.893888   37.527502
    0.196078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.348775    2.378306    0.893888   37.527502
    0.205882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.101804    2.500955    0.893888   37.527502
