           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996604    0.000000       -1.993208        1.000000    0.000000    0.000000    0.170000    6.386394
    0.009804    0.062571   -1.508392   -0.996868    0.000000       -1.993560        1.000000    0.000000    0.000012    0.170000    6.386394
    0.019608    0.124898   -1.445954   -0.997679    0.000000       -1.994638        1.000000    0.049135    0.000192    0.170000    6.386394
    0.029412    0.186739   -1.383446   -0.999093    0.000000       -1.996506        1.000000    0.122598    0.000964    0.170000    6.386394
    0.039216    0.247850   -1.320829   -1.001204    0.000000       -1.999275        1.000000    0.220103    0.003019    0.170000    6.386394
    0.049020    0.307990   -1.258055   -1.004152    0.000000       -2.003107        1.000000    0.341266    0.007289    0.170000    6.386394
    0.058824    0.366919   -1.195064   -1.008137    0.000000       -2.008230        1.000000    0.485613    0.014909    0.170000    6.386394
    0.068627    0.424398   -1.131785   -1.013431    0.000000       -2.014954        1.000000    0.652572    0.027179    0.170000    6.386394
    0.078431    0.480189   -1.068124   -1.020409    0.000000       -2.023700        1.000000    0.841478    0.045511    0.170000    6.386394
    0.088235    0.534052   -1.003960   -1.029584    0.000000       -2.035040        1.000000    1.051575    0.071375    0.170000    6.386394
    0.098039    0.585747   -0.939136   -1.041659    0.000000       -2.049749        1.000000    1.282008    0.106245    0.170000    6.386394
    0.107843    0.635031   -0.873440   -1.057598    0.000000       -2.068878        1.000000    1.531830    0.151532    0.170000    6.386394
    0.117647    0.681651   -0.806592   -1.078721    0.000000       -2.093849        1.000000    1.799992    0.208530    0.170000    6.386394
    0.127451    0.725343   -0.738214   -1.106791    0.000000       -2.126545        1.000000    2.085342    0.278352    0.170000    6.386394
    0.137255    0.765823   -0.667804   -1.144069    0.000000       -2.169350        1.000000    2.386618    0.361869    0.170000    6.386394
    0.147059    0.802779   -0.594704   -1.193133    0.000000       -2.224943        1.000000    2.702432    0.459643    0.170000    6.386394
    0.156863    0.835855   -0.518106   -1.255994    0.000000       -2.295359        1.000000    3.031258    0.571861    0.170000    6.386394
    0.166667    0.864651   -0.437156   -1.331385    0.000000       -2.379161        1.000000    3.371412    0.698240    0.170000    6.386394
    0.176471    0.888717   -0.351339   -1.408289    0.000000       -2.464771        1.000000    3.721034    0.837918    0.170000    6.386394
    0.186275    0.907609   -0.261412   -1.455147    0.000000       -2.519511        1.000000    4.078089    0.989315    0.170000    6.386394
    0.196078    0.921022   -0.170933   -1.415093    0.000000       -2.485020        1.000000    4.440420    1.150050    0.170000    6.386394
    0.205882    0.929019   -0.087170   -1.235640    0.000000       -2.307957        1.000000    4.805897    1.317091    0.170000    6.386394
    0.215686    0.932237   -0.018877   -0.930898    0.000000       -2.003396        1.000000    5.172639    1.487319    0.170000    6.386394
    0.225490    0.931820    0.028614   -0.588215    0.000000       -1.660945        1.000000    5.539218    1.658259    0.170000    6.386394
    0.235294    0.929081    0.055809   -0.292794    0.000000       -1.367451        1.000000    5.904719    1.828434    0.170000    6.386394
    0.245098    0.925169    0.066998   -0.078459    0.000000       -1.156918        1.000000    6.268682    1.997200    0.170000    6.386394
    0.254902    0.920925    0.067233    0.059629    0.000000       -1.023783        1.000000    6.630974    2.164407    0.170000    6.386394
    0.264706    0.916895    0.060751    0.139249    0.000000       -0.949377        1.000000    6.991682    2.330143    0.170000    6.386394
    0.274510    0.913397    0.050651    0.177739    0.000000       -0.915671        1.000000    7.351013    2.494602    0.170000    6.386394
    0.284314    0.910586    0.039071    0.188420    0.000000       -0.908936        1.000000    7.709238    2.658015    0.170000    6.386394
    0.294118    0.908506    0.027437    0.180789    0.000000       -0.919505        1.000000    8.066645    2.820628    0.170000    6.386394
    0.303922    0.907132    0.016673    0.161543    0.000000       -0.940680        1.000000    8.423512    2.982676    0.170000    6.386394
    0.313725    0.906388    0.007349    0.135494    0.000000       -0.967756        1.000000    8.780086    3.144377    0.170000    6.386394
    0.323529    0.906175   -0.000227    0.106204    0.000000       -0.997335        1.000000    9.136576    3.305921    0.170000    6.386394
    0.333333    0.906378   -0.005939    0.076382    0.000000       -1.026891        1.000000    9.493146    3.467466    0.170000    6.386394
    0.343137    0.906881   -0.009824    0.048103    0.000000       -1.054525        1.000000    9.849914    3.629137    0.170000    6.386394
    0.352941    0.907573   -0.012028    0.022922    0.000000       -1.078839        1.000000   10.206954    3.791019    0.170000    6.386394
    0.362745    0.908356   -0.012782    0.001914    0.000000       -1.098886        1.000000   10.564302    3.953165    0.170000    6.386394
    0.372549    0.909149   -0.012368   -0.014305    0.000000       -1.114151        1.000000   10.921962    4.115594    0.170000    6.386394
    0.382353    0.909887   -0.011094   -0.025566    0.000000       -1.124536        1.000000   11.279912    4.278300    0.170000    6.386394
    0.392157    0.910527   -0.009265   -0.032100    0.000000       -1.130318        1.000000   11.638115    4.441257    0.170000    6.386394
    0.401961    0.911042   -0.007162   -0.034470    0.000000       -1.132086        1.000000   11.996519    4.604424    0.170000    6.386394
    0.411765    0.911423   -0.005020   -0.033464    0.000000       -1.130636        1.000000   12.355074    4.767754    0.170000    6.386394
    0.421569    0.911673   -0.003023   -0.029988    0.000000       -1.126867        1.000000   12.713727    4.931199    0.170000    6.386394
    0.431373    0.911807   -0.001297   -0.024947    0.000000       -1.121670        1.000000   13.072433    5.094713    0.170000    6.386394
    0.441176    0.911843    0.000086   -0.019165    0.000000       -1.115845        1.000000   13.431152    5.258257    0.170000    6.386394
    0.450980    0.911804    0.001102   -0.013320    0.000000       -1.110047        1.000000   13.789857    5.421800    0.170000    6.386394
    0.460784    0.911712    0.001763   -0.007921    0.000000       -1.104756        1.000000   14.148525    5.585319    0.170000    6.386394
    0.470588    0.911590    0.002110   -0.003301    0.000000       -1.100283        1.000000   14.507146    5.748798    0.170000    6.386394
    0.480392    0.911454    0.002197    0.000361    0.000000       -1.096785        1.000000   14.865712    5.912231    0.170000    6.386394
    0.490196    0.911319    0.002086    0.003012    0.000000       -1.094297        1.000000   15.224226    6.075614    0.170000    6.386394
    0.500000    0.911195    0.001840    0.004697    0.000000       -1.092761        1.000000   15.582691    6.238952    0.170000    6.386394
    0.509804    0.911090    0.001516    0.005526    0.000000       -1.092059        1.000000   15.941114    6.402248    0.170000    6.386394
    0.519608    0.911006    0.001163    0.005645    0.000000       -1.092042        1.000000   16.299505    6.565510    0.170000    6.386394
    0.529412    0.910944    0.000820    0.005215    0.000000       -1.092547        1.000000   16.657871    6.728746    0.170000    6.386394
    0.539216    0.910902    0.000518    0.004391    0.000000       -1.093421        1.000000   17.016221    6.891964    0.170000    6.386394
    0.549020    0.910878    0.000276    0.003313    0.000000       -1.094529        1.000000   17.374561    7.055170    0.170000    6.386394
    0.558824    0.910866    0.000106    0.002094    0.000000       -1.095762        1.000000   17.732897    7.218369    0.170000    6.386394
    0.568627    0.910863    0.000015    0.000815    0.000000       -1.097045        1.000000   18.091231    7.381567    0.170000    6.386394
    0.578431    0.910863    0.000004   -0.000478    0.000000       -1.098338        1.000000   18.449566    7.544763    0.170000    6.386394
    0.588235    0.910861    0.000075   -0.001773    0.000000       -1.099636        1.000000   18.807899    7.707960    0.170000    6.386394
    0.598039    0.910852    0.000227   -0.003096    0.000000       -1.100970        1.000000   19.166229    7.871154    0.170000    6.386394
    0.607843    0.910831    0.000464   -0.004509    0.000000       -1.102408        1.000000   19.524551    8.034344    0.170000    6.386394
    0.617647    0.910792    0.000795   -0.006110    0.000000       -1.104055        1.000000   19.882857    8.197523    0.170000    6.386394
    0.627451    0.910729    0.001236   -0.008038    0.000000       -1.106059        1.000000   20.241139    8.360683    0.170000    6.386394
    0.637255    0.910634    0.001813   -0.010479    0.000000       -1.108613        1.000000   20.599383    8.523816    0.170000    6.386394
    0.647059    0.910498    0.002564   -0.013671    0.000000       -1.111967        1.000000   20.957574    8.686907    0.170000    6.386394
    0.656863    0.910308    0.003546   -0.017920    0.000000       -1.116442        1.000000   21.315690    8.849940    0.170000    6.386394
    0.666667    0.910048    0.004838   -0.023618    0.000000       -1.122448        1.000000   21.673703    9.012893    0.170000    6.386394
    0.676471    0.909694    0.006544   -0.031258    0.000000       -1.130506        1.000000   22.031578    9.175735    0.170000    6.386394
    0.686275    0.909217    0.008806   -0.041467    0.000000       -1.141272        1.000000   22.389264    9.338427    0.170000    6.386394
    0.696078    0.908576    0.011807   -0.055020    0.000000       -1.155567        1.000000   22.746699    9.500916    0.170000    6.386394
    0.705882    0.907718    0.015785   -0.072864    0.000000       -1.174391        1.000000   23.103796    9.663133    0.170000    6.386394
    0.715686    0.906572    0.021044   -0.096116    0.000000       -1.198927        1.000000   23.460442    9.824983    0.170000    6.386394
    0.725490    0.905048    0.027960   -0.126026    0.000000       -1.230507        1.000000   23.816489    9.986339    0.170000    6.386394
    0.735294    0.903028    0.036991   -0.163893    0.000000       -1.270521        1.000000   24.171741   10.147032    0.170000    6.386394
    0.745098    0.900362    0.048674   -0.210898    0.000000       -1.320247        1.000000   24.525945   10.306836    0.170000    6.386394
    0.754902    0.896867    0.063609   -0.267858    0.000000       -1.380596        1.000000   24.878773   10.465452    0.170000    6.386394
    0.764706    0.892322    0.082428   -0.334915    0.000000       -1.451782        1.000000   25.229813   10.622488    0.170000    6.386394
    0.774510    0.886464    0.105742   -0.411233    0.000000       -1.533009        1.000000   25.578549   10.777439    0.170000    6.386394
    0.784314    0.879002    0.134076   -0.494835    0.000000       -1.622279        1.000000   25.924349   10.929666    0.170000    6.386394
    0.794118    0.869616    0.167796   -0.582688    0.000000       -1.716469        1.000000   26.266457   11.078383    0.170000    6.386394
    0.803922    0.857979    0.207054   -0.671091    0.000000       -1.811726        1.000000   26.603987   11.222655    0.170000    6.386394
    0.813725    0.843769    0.251765   -0.756294    0.000000       -1.904088        1.000000   26.935927   11.361417    0.170000    6.386394
