           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014527    0.000000       -2.029054        1.000000    0.000000    0.000000    0.266994    6.917403
    0.009804    0.067764   -1.501977   -1.015270    0.000000       -2.030044        1.000000    0.000000    0.000017    0.266994    6.917403
    0.019608    0.135207   -1.433055   -1.017559    0.000000       -2.033084        1.000000    0.057613    0.000268    0.266994    6.917403
    0.029412    0.202008   -1.363921   -1.021565    0.000000       -2.038373        1.000000    0.143691    0.001348    0.266994    6.917403
    0.039216    0.267843   -1.294449   -1.027584    0.000000       -2.046253        1.000000    0.257822    0.004218    0.266994    6.917403
    0.049020    0.332388   -1.224489   -1.036048    0.000000       -2.057224        1.000000    0.399456    0.010168    0.266994    6.917403
    0.058824    0.395316   -1.153856   -1.047567    0.000000       -2.071977        1.000000    0.567904    0.020756    0.266994    6.917403
    0.068627    0.456291   -1.082315   -1.062964    0.000000       -2.091443        1.000000    0.762335    0.037748    0.266994    6.917403
    0.078431    0.514971   -1.009568   -1.083341    0.000000       -2.116849        1.000000    0.981770    0.063032    0.266994    6.917403
    0.088235    0.570998   -0.935231   -1.110128    0.000000       -2.149770        1.000000    1.225078    0.098529    0.266994    6.917403
    0.098039    0.623991   -0.858810   -1.145116    0.000000       -2.192149        1.000000    1.490968    0.146105    0.266994    6.917403
    0.107843    0.673539   -0.779681   -1.190352    0.000000       -2.246174        1.000000    1.777970    0.207452    0.266994    6.917403
    0.117647    0.719190   -0.697081   -1.247711    0.000000       -2.313798        1.000000    2.084425    0.283982    0.266994    6.917403
    0.127451    0.760436   -0.610159   -1.317659    0.000000       -2.395404        1.000000    2.408456    0.376679    0.266994    6.917403
    0.137255    0.796711   -0.518155   -1.396372    0.000000       -2.486772        1.000000    2.747943    0.485938    0.266994    6.917403
    0.147059    0.827408   -0.420856   -1.470379    0.000000       -2.573510        1.000000    3.100511    0.611362    0.266994    6.917403
    0.156863    0.851947   -0.319482   -1.510048    0.000000       -2.624434        1.000000    3.463535    0.751546    0.266994    6.917403
    0.166667    0.869926   -0.217835   -1.470442    0.000000       -2.592799        1.000000    3.834220    0.903961    0.266994    6.917403
    0.176471    0.881355   -0.122716   -1.314003    0.000000       -2.440087        1.000000    4.209775    1.065124    0.266994    6.917403
    0.186275    0.886835   -0.042127   -1.048172    0.000000       -2.174778        1.000000    4.587665    1.231236    0.266994    6.917403
    0.196078    0.887520    0.018305   -0.731847    0.000000       -1.858393        1.000000    4.965847    1.399024    0.266994    6.917403
    0.205882    0.884834    0.057575   -0.433766    0.000000       -1.562049        1.000000    5.342885    1.566280    0.266994    6.917403
    0.215686    0.880132    0.078484   -0.194076    0.000000       -1.326771        1.000000    5.717919    1.731845    0.266994    6.917403
    0.225490    0.874515    0.085426   -0.021422    0.000000       -1.160744        1.000000    6.090559    1.895284    0.266994    6.917403
    0.235294    0.868776    0.082723    0.092399    0.000000       -1.054709        1.000000    6.460754    2.056571    0.266994    6.917403
    0.245098    0.863444    0.073931    0.160286    0.000000       -0.994704        1.000000    6.828677    2.215880    0.266994    6.917403
    0.254902    0.858834    0.061747    0.194267    0.000000       -0.967884        1.000000    7.194636    2.373482    0.266994    6.917403
    0.264706    0.855106    0.048128    0.203980    0.000000       -0.964111        1.000000    7.559006    2.529684    0.266994    6.917403
    0.274510    0.852309    0.034461    0.196767    0.000000       -0.975819        1.000000    7.922184    2.684801    0.266994    6.917403
    0.284314    0.850413    0.021696    0.178175    0.000000       -0.997448        1.000000    8.284554    2.839140    0.266994    6.917403
    0.294118    0.849332    0.010455    0.152454    0.000000       -1.024877        1.000000    8.646464    2.992983    0.266994    6.917403
    0.303922    0.848952    0.001104    0.122919    0.000000       -1.055004        1.000000    9.008212    3.146583    0.266994    6.917403
    0.313725    0.849136   -0.006191    0.092196    0.000000       -1.085449        1.000000    9.370038    3.300153    0.266994    6.917403
    0.323529    0.849745   -0.011422    0.062365    0.000000       -1.114382        1.000000    9.732124    3.453866    0.266994    6.917403
    0.333333    0.850641   -0.014707    0.035036    0.000000       -1.140421        1.000000   10.094592    3.607849    0.266994    6.917403
    0.343137    0.851700   -0.016258    0.011386    0.000000       -1.162581        1.000000   10.457510    3.762183    0.266994    6.917403
    0.352941    0.852813   -0.016352   -0.007829    0.000000       -1.180262        1.000000   10.820903    3.916914    0.266994    6.917403
    0.362745    0.853892   -0.015304   -0.022254    0.000000       -1.193225        1.000000   11.184756    4.072045    0.266994    6.917403
    0.372549    0.854871   -0.013441   -0.031909    0.000000       -1.201572        1.000000   11.549026    4.227557    0.266994    6.917403
    0.382353    0.855704   -0.011077   -0.037139    0.000000       -1.205696        1.000000   11.913651    4.383403    0.266994    6.917403
    0.392157    0.856368   -0.008491   -0.038535    0.000000       -1.206216        1.000000   12.278559    4.539528    0.266994    6.917403
    0.401961    0.856856   -0.005919   -0.036856    0.000000       -1.203892        1.000000   12.643675    4.695866    0.266994    6.917403
    0.411765    0.857175   -0.003543   -0.032927    0.000000       -1.199542        1.000000   13.008926    4.852353    0.266994    6.917403
    0.421569    0.857344   -0.001486   -0.027564    0.000000       -1.193956        1.000000   13.374250    5.008930    0.266994    6.917403
    0.431373    0.857386    0.000180   -0.021504    0.000000       -1.187840        1.000000   13.739591    5.165545    0.266994    6.917403
    0.441176    0.857329    0.001429   -0.015363    0.000000       -1.181776        1.000000   14.104909    5.322156    0.266994    6.917403
    0.450980    0.857201    0.002273   -0.009613    0.000000       -1.176198        1.000000   14.470171    5.478733    0.266994    6.917403
    0.460784    0.857029    0.002749   -0.004579    0.000000       -1.171397        1.000000   14.835361    5.635254    0.266994    6.917403
    0.470588    0.856835    0.002915   -0.000454    0.000000       -1.167534        1.000000   15.200468    5.791707    0.266994    6.917403
    0.480392    0.856639    0.002833    0.002687    0.000000       -1.164661        1.000000   15.565491    5.948088    0.266994    6.917403
    0.490196    0.856455    0.002572    0.004856    0.000000       -1.162744        1.000000   15.930436    6.104400    0.266994    6.917403
    0.500000    0.856293    0.002195    0.006133    0.000000       -1.161690        1.000000   16.295312    6.260649    0.266994    6.917403
    0.509804    0.856158    0.001758    0.006639    0.000000       -1.161368        1.000000   16.660130    6.416843    0.266994    6.917403
    0.519608    0.856055    0.001309    0.006519    0.000000       -1.161630        1.000000   17.024905    6.572995    0.266994    6.917403
    0.529412    0.855980    0.000884    0.005924    0.000000       -1.162327        1.000000   17.389647    6.729113    0.266994    6.917403
    0.539216    0.855933    0.000513    0.004998    0.000000       -1.163317        1.000000   17.754370    6.885210    0.266994    6.917403
    0.549020    0.855909    0.000211    0.003870    0.000000       -1.164478        1.000000   18.119082    7.041294    0.266994    6.917403
    0.558824    0.855903   -0.000010    0.002646    0.000000       -1.165711        1.000000   18.483792    7.197373    0.266994    6.917403
    0.568627    0.855909   -0.000148    0.001406    0.000000       -1.166943        1.000000   18.848504    7.353452    0.266994    6.917403
    0.578431    0.855921   -0.000202    0.000204    0.000000       -1.168128        1.000000   19.213222    7.509534    0.266994    6.917403
    0.588235    0.855934   -0.000177   -0.000935    0.000000       -1.169249        1.000000   19.577945    7.665621    0.266994    6.917403
    0.598039    0.855943   -0.000076   -0.002013    0.000000       -1.170314        1.000000   19.942672    7.821713    0.266994    6.917403
    0.607843    0.855943    0.000096   -0.003054    0.000000       -1.171356        1.000000   20.307398    7.977806    0.266994    6.917403
    0.617647    0.855929    0.000338   -0.004110    0.000000       -1.172431        1.000000   20.672119    8.133896    0.266994    6.917403
    0.627451    0.855896    0.000655   -0.005254    0.000000       -1.173620        1.000000   21.036826    8.289978    0.266994    6.917403
    0.637255    0.855838    0.001055   -0.006582    0.000000       -1.175027        1.000000   21.401508    8.446044    0.266994    6.917403
    0.647059    0.855750    0.001555   -0.008218    0.000000       -1.176782        1.000000   21.766152    8.602083    0.266994    6.917403
    0.656863    0.855624    0.002180   -0.010315    0.000000       -1.179049        1.000000   22.130743    8.758084    0.266994    6.917403
    0.666667    0.855451    0.002968   -0.013061    0.000000       -1.182030        1.000000   22.495260    8.914030    0.266994    6.917403
    0.676471    0.855217    0.003971   -0.016690    0.000000       -1.185975        1.000000   22.859678    9.069901    0.266994    6.917403
    0.686275    0.854906    0.005259   -0.021494    0.000000       -1.191197        1.000000   23.223963    9.225674    0.266994    6.917403
    0.696078    0.854495    0.006922   -0.027837    0.000000       -1.198090        1.000000   23.588072    9.381314    0.266994    6.917403
    0.705882    0.853956    0.009079   -0.036172    0.000000       -1.207144        1.000000   23.951952    9.536780    0.266994    6.917403
    0.715686    0.853249    0.011885   -0.047063    0.000000       -1.218971        1.000000   24.315531    9.692018    0.266994    6.917403
    0.725490    0.852325    0.015536   -0.061202    0.000000       -1.234322        1.000000   24.678716    9.846955    0.266994    6.917403
    0.735294    0.851117    0.020279   -0.079421    0.000000       -1.254106        1.000000   25.041387   10.001496    0.266994    6.917403
    0.745098    0.849543    0.026423   -0.102701    0.000000       -1.279394        1.000000   25.403386   10.155519    0.266994    6.917403
    0.754902    0.847494    0.034348   -0.132143    0.000000       -1.311397        1.000000   25.764513   10.308862    0.266994    6.917403
    0.764706    0.844834    0.044512   -0.168922    0.000000       -1.351413        1.000000   26.124506   10.461311    0.266994    6.917403
    0.774510    0.841396    0.057451   -0.214176    0.000000       -1.400717        1.000000   26.483034   10.612590    0.266994    6.917403
    0.784314    0.836970    0.073775   -0.268848    0.000000       -1.460383        1.000000   26.839676   10.762342    0.266994    6.917403
    0.794118    0.831308    0.094142   -0.333454    0.000000       -1.531052        1.000000   27.193906   10.910105    0.266994    6.917403
    0.803922    0.824115    0.119225   -0.407843    0.000000       -1.612652        1.000000   27.545071   11.055294    0.266994    6.917403
    0.813725    0.815057    0.149658   -0.490971    0.000000       -1.704164        1.000000   27.892375   11.197182    0.266994    6.917403
    0.823529    0.803764    0.185970   -0.580812    0.000000       -1.803506        1.000000   28.234868   11.334881    0.266994    6.917403
    0.833333    0.789846    0.228523   -0.674465    0.000000       -1.907620        1.000000   28.571430   11.467344    0.266994    6.917403
    0.843137    0.772908    0.277460   -0.768486    0.000000       -2.012818        1.000000   28.900775   11.593386    0.266994    6.917403
    0.852941    0.752574    0.332686   -0.859376    0.000000       -2.115292        1.000000   29.221455   11.711726    0.266994    6.917403
    0.862745    0.728509    0.393882   -0.944098    0.000000       -2.211655        1.000000   29.531880   11.821061    0.266994    6.917403
    0.872549    0.700441    0.460549   -1.020442    0.000000       -2.299363        1.000000   29.830346   11.920175    0.266994    6.917403
    0.882353    0.668177    0.532072   -1.087180    0.000000       -2.376895        1.000000   30.115064   12.008040    0.266994    6.917403
    0.892157    0.631612    0.607784   -1.143999    0.000000       -2.443715        1.000000   30.384200   12.083939    0.266994    6.917403
    0.901961    0.590735    0.687023   -1.191296    0.000000       -2.500069        1.000000   30.635919   12.147555    0.266994    6.917403
    0.911765    0.545629    0.769170   -1.229924    0.000000       -2.546730        1.000000   30.868418   12.199031    0.266994    6.917403
    0.921569    0.496466    0.853672   -1.260955    0.000000       -2.584751        1.000000   31.079967   12.238985    0.266994    6.917403
    0.931373    0.443498    0.940054   -1.285514    0.000000       -2.615272        1.000000   31.268946   12.268478    0.266994    6.917403
    0.941176    0.387047    1.027911   -1.304656    0.000000       -2.639398        1.000000   31.433872   12.288939    0.266994    6.917403
