           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013369    5.770328
    0.009804    0.056542   -1.514424   -0.996482    0.000000       -1.992962        1.000000    0.000000    0.000008    0.013369    5.770328
    0.019608    0.112904   -1.458051   -0.996493    0.000000       -1.992976        1.000000    0.040132    0.000128    0.013369    5.770328
    0.029412    0.168908   -1.401677   -0.996511    0.000000       -1.993001        1.000000    0.100170    0.000643    0.013369    5.770328
    0.039216    0.224375   -1.345301   -0.996539    0.000000       -1.993037        1.000000    0.179925    0.002018    0.013369    5.770328
    0.049020    0.279129   -1.288924   -0.996577    0.000000       -1.993087        1.000000    0.279141    0.004879    0.013369    5.770328
    0.058824    0.332996   -1.232545   -0.996628    0.000000       -1.993153        1.000000    0.397505    0.010000    0.013369    5.770328
    0.068627    0.385805   -1.176162   -0.996696    0.000000       -1.993239        1.000000    0.534640    0.018273    0.013369    5.770328
    0.078431    0.437387   -1.119774   -0.996783    0.000000       -1.993349        1.000000    0.690110    0.030681    0.013369    5.770328
    0.088235    0.487580   -1.063382   -0.996897    0.000000       -1.993490        1.000000    0.863421    0.048268    0.013369    5.770328
    0.098039    0.536223   -1.006981   -0.997045    0.000000       -1.993672        1.000000    1.054022    0.072100    0.013369    5.770328
    0.107843    0.583161   -0.950571   -0.997238    0.000000       -1.993907        1.000000    1.261307    0.103234    0.013369    5.770328
    0.117647    0.628244   -0.894149   -0.997494    0.000000       -1.994212        1.000000    1.484618    0.142683    0.013369    5.770328
    0.127451    0.671329   -0.837710   -0.997835    0.000000       -1.994614        1.000000    1.723243    0.191377    0.013369    5.770328
    0.137255    0.712278   -0.781248   -0.998297    0.000000       -1.995149        1.000000    1.976423    0.250131    0.013369    5.770328
    0.147059    0.750959   -0.724755   -0.998932    0.000000       -1.995874        1.000000    2.243352    0.319618    0.013369    5.770328
    0.156863    0.787246   -0.668220   -0.999824    0.000000       -1.996876        1.000000    2.523180    0.400339    0.013369    5.770328
    0.166667    0.821023   -0.611624   -1.001106    0.000000       -1.998296        1.000000    2.815014    0.492601    0.013369    5.770328
    0.176471    0.852177   -0.554940   -1.003004    0.000000       -2.000369        1.000000    3.117921    0.596501    0.013369    5.770328
    0.186275    0.880603   -0.498122   -1.005914    0.000000       -2.003505        1.000000    3.430933    0.711915    0.013369    5.770328
    0.196078    0.906202   -0.441094   -1.010576    0.000000       -2.008461        1.000000    3.753044    0.838489    0.013369    5.770328
    0.205882    0.928876   -0.383722   -1.018456    0.000000       -2.016736        1.000000    4.083214    0.975642    0.013369    5.770328
    0.215686    0.948526   -0.325745   -1.032714    0.000000       -2.031541        1.000000    4.420369    1.122568    0.013369    5.770328
    0.225490    0.965043   -0.266623   -1.060789    0.000000       -2.060399        1.000000    4.763395    1.278250    0.013369    5.770328
    0.235294    0.978276   -0.205122   -1.121614    0.000000       -2.122391        1.000000    5.111124    1.441465    0.013369    5.770328
    0.245098    0.987976   -0.138293   -1.258068    0.000000       -2.260574        1.000000    5.462302    1.610778    0.013369    5.770328
    0.254902    0.993674   -0.062025   -1.397369    0.000000       -2.401800        1.000000    5.815505    1.784455    0.013369    5.770328
    0.264706    0.995162    0.002724   -0.715530    0.000000       -1.720387        1.000000    6.169236    1.960219    0.013369    5.770328
    0.274510    0.994345    0.019334    0.007223    0.000000       -0.998276        1.000000    6.522678    2.136091    0.013369    5.770328
    0.284314    0.993394    0.012841    0.166355    0.000000       -0.840212        1.000000    6.875781    2.311608    0.013369    5.770328
    0.294118    0.992929    0.003921    0.134881    0.000000       -0.872233        1.000000    7.228719    2.486890    0.013369    5.770328
    0.303922    0.992886   -0.001711    0.063215    0.000000       -0.943949        1.000000    7.581641    2.662093    0.013369    5.770328
    0.313725    0.993048   -0.003467    0.003115    0.000000       -1.003880        1.000000    7.934622    2.837324    0.013369    5.770328
    0.323529    0.993229   -0.002661   -0.026067    0.000000       -1.032881        1.000000    8.287667    3.012620    0.013369    5.770328
    0.333333    0.993335   -0.001064   -0.026733    0.000000       -1.033442        1.000000    8.640749    3.187968    0.013369    5.770328
    0.343137    0.993358    0.000114   -0.014085    0.000000       -1.020771        1.000000    8.993839    3.363339    0.013369    5.770328
    0.352941    0.993336    0.000547   -0.002010    0.000000       -1.008719        1.000000    9.346922    3.538708    0.013369    5.770328
    0.362745    0.993306    0.000462    0.003924    0.000000       -1.002815        1.000000    9.699994    3.714068    0.013369    5.770328
    0.372549    0.993287    0.000205    0.004495    0.000000       -1.002263        1.000000   10.053059    3.889418    0.013369    5.770328
    0.382353    0.993282   -0.000000    0.002586    0.000000       -1.004178        1.000000   10.406123    4.064765    0.013369    5.770328
    0.392157    0.993285   -0.000086    0.000553    0.000000       -1.006208        1.000000   10.759187    4.240111    0.013369    5.770328
    0.401961    0.993290   -0.000081   -0.000564    0.000000       -1.007319        1.000000   11.112254    4.415459    0.013369    5.770328
    0.411765    0.993293   -0.000040   -0.000762    0.000000       -1.007514        1.000000   11.465321    4.590808    0.013369    5.770328
    0.421569    0.993295   -0.000004   -0.000480    0.000000       -1.007231        1.000000   11.818389    4.766158    0.013369    5.770328
    0.431373    0.993294    0.000013   -0.000133    0.000000       -1.006884        1.000000   12.171457    4.941508    0.013369    5.770328
    0.441176    0.993293    0.000014    0.000076    0.000000       -1.006676        1.000000   12.524524    5.116858    0.013369    5.770328
    0.450980    0.993293    0.000008    0.000127    0.000000       -1.006626        1.000000   12.877592    5.292208    0.013369    5.770328
    0.460784    0.993293    0.000001    0.000087    0.000000       -1.006665        1.000000   13.230659    5.467557    0.013369    5.770328
    0.470588    0.993293   -0.000002    0.000029    0.000000       -1.006724        1.000000   13.583726    5.642907    0.013369    5.770328
    0.480392    0.993293   -0.000002   -0.000009    0.000000       -1.006762        1.000000   13.936793    5.818256    0.013369    5.770328
    0.490196    0.993293   -0.000001   -0.000021    0.000000       -1.006773        1.000000   14.289861    5.993606    0.013369    5.770328
    0.500000    0.993293   -0.000000   -0.000016    0.000000       -1.006768        1.000000   14.642928    6.168956    0.013369    5.770328
    0.509804    0.993293    0.000000   -0.000006    0.000000       -1.006759        1.000000   14.995995    6.344305    0.013369    5.770328
    0.519608    0.993293    0.000000    0.000001    0.000000       -1.006752        1.000000   15.349063    6.519655    0.013369    5.770328
    0.529412    0.993293    0.000000    0.000003    0.000000       -1.006749        1.000000   15.702130    6.695004    0.013369    5.770328
    0.539216    0.993293    0.000000    0.000003    0.000000       -1.006750        1.000000   16.055197    6.870354    0.013369    5.770328
    0.549020    0.993293   -0.000000    0.000001    0.000000       -1.006751        1.000000   16.408265    7.045704    0.013369    5.770328
    0.558824    0.993293   -0.000000   -0.000000    0.000000       -1.006753        1.000000   16.761332    7.221053    0.013369    5.770328
    0.568627    0.993293   -0.000000   -0.000001    0.000000       -1.006754        1.000000   17.114399    7.396403    0.013369    5.770328
    0.578431    0.993293    0.000000   -0.000002    0.000000       -1.006754        1.000000   17.467467    7.571752    0.013369    5.770328
    0.588235    0.993293    0.000000   -0.000004    0.000000       -1.006756        1.000000   17.820534    7.747102    0.013369    5.770328
    0.598039    0.993293    0.000001   -0.000008    0.000000       -1.006761        1.000000   18.173601    7.922452    0.013369    5.770328
    0.607843    0.993293    0.000001   -0.000020    0.000000       -1.006773        1.000000   18.526668    8.097801    0.013369    5.770328
    0.617647    0.993293    0.000003   -0.000048    0.000000       -1.006801        1.000000   18.879736    8.273151    0.013369    5.770328
    0.627451    0.993292    0.000007   -0.000115    0.000000       -1.006868        1.000000   19.232803    8.448500    0.013369    5.770328
