           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.761556
    0.009804    0.056456   -1.514477   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000008    0.010631    5.761556
    0.019608    0.112733   -1.458158   -0.997060    0.000000       -1.994112        1.000000    0.040010    0.000127    0.010631    5.761556
    0.029412    0.168652   -1.401837   -0.997073    0.000000       -1.994130        1.000000    0.099867    0.000640    0.010631    5.761556
    0.039216    0.224037   -1.345516   -0.997092    0.000000       -1.994155        1.000000    0.179380    0.002007    0.010631    5.761556
    0.049020    0.278711   -1.289194   -0.997119    0.000000       -1.994190        1.000000    0.278298    0.004853    0.010631    5.761556
    0.058824    0.332502   -1.232870   -0.997155    0.000000       -1.994237        1.000000    0.396306    0.009946    0.010631    5.761556
    0.068627    0.385237   -1.176544   -0.997202    0.000000       -1.994297        1.000000    0.533031    0.018174    0.010631    5.761556
    0.078431    0.436751   -1.120214   -0.997263    0.000000       -1.994374        1.000000    0.688039    0.030516    0.010631    5.761556
    0.088235    0.486880   -1.063881   -0.997343    0.000000       -1.994474        1.000000    0.860838    0.048009    0.010631    5.761556
    0.098039    0.535464   -1.007542   -0.997447    0.000000       -1.994601        1.000000    1.050880    0.071716    0.010631    5.761556
    0.107843    0.582349   -0.951197   -0.997583    0.000000       -1.994766        1.000000    1.257562    0.102689    0.010631    5.761556
    0.117647    0.627387   -0.894843   -0.997762    0.000000       -1.994980        1.000000    1.480229    0.141935    0.010631    5.761556
    0.127451    0.670433   -0.838477   -0.998002    0.000000       -1.995262        1.000000    1.718173    0.190382    0.010631    5.761556
    0.137255    0.711351   -0.782095   -0.998325    0.000000       -1.995637        1.000000    1.970639    0.248843    0.010631    5.761556
    0.147059    0.750009   -0.725692   -0.998770    0.000000       -1.996145        1.000000    2.236826    0.317988    0.010631    5.761556
    0.156863    0.786285   -0.669259   -0.999395    0.000000       -1.996847        1.000000    2.515887    0.398320    0.010631    5.761556
    0.166667    0.820060   -0.612784   -1.000293    0.000000       -1.997842        1.000000    2.806935    0.490146    0.010631    5.761556
    0.176471    0.851225   -0.556246   -1.001621    0.000000       -1.999293        1.000000    3.109044    0.593567    0.010631    5.761556
    0.186275    0.879676   -0.499616   -1.003657    0.000000       -2.001487        1.000000    3.421251    0.708462    0.010631    5.761556
    0.196078    0.905317   -0.442839   -1.006920    0.000000       -2.004956        1.000000    3.742558    0.834483    0.010631    5.761556
    0.205882    0.928055   -0.385820   -1.012440    0.000000       -2.010754        1.000000    4.071934    0.971058    0.010631    5.761556
    0.215686    0.947800   -0.328379   -1.022459    0.000000       -2.021158        1.000000    4.408319    1.117392    0.010631    5.761556
    0.225490    0.964455   -0.270130   -1.042361    0.000000       -2.041616        1.000000    4.750614    1.272478    0.010631    5.761556
    0.235294    0.977899   -0.210178   -1.086639    0.000000       -2.086735        1.000000    5.097682    1.435116    0.010631    5.761556
    0.245098    0.987937   -0.146178   -1.196001    0.000000       -2.197416        1.000000    5.448311    1.603908    0.010631    5.761556
    0.254902    0.994168   -0.072959   -1.394082    0.000000       -2.397273        1.000000    5.801152    1.777222    0.010631    5.761556
    0.264706    0.996160   -0.002732   -0.851043    0.000000       -1.854895        1.000000    6.154700    1.952937    0.010631    5.761556
    0.274510    0.995519    0.017254    0.002732    0.000000       -1.001619        1.000000    6.508021    2.128936    0.010631    5.761556
    0.284314    0.994692    0.010569    0.167570    0.000000       -0.837710        1.000000    6.861049    2.304628    0.010631    5.761556
    0.294118    0.994349    0.002070    0.119586    0.000000       -0.886095        1.000000    7.213954    2.480126    0.010631    5.761556
    0.303922    0.994380   -0.002405    0.040004    0.000000       -0.965645        1.000000    7.566870    2.655580    0.010631    5.761556
    0.313725    0.994545   -0.002949   -0.014270    0.000000       -1.019750        1.000000    7.919845    2.831074    0.010631    5.761556
    0.323529    0.994676   -0.001557   -0.028999    0.000000       -1.034349        1.000000    8.272867    3.006624    0.010631    5.761556
    0.333333    0.994722   -0.000154   -0.018405    0.000000       -1.023711        1.000000    8.625905    3.182205    0.010631    5.761556
    0.343137    0.994709    0.000458   -0.003922    0.000000       -1.009241        1.000000    8.978938    3.357791    0.010631    5.761556
    0.352941    0.994682    0.000426    0.003673    0.000000       -1.001673        1.000000    9.331962    3.533369    0.010631    5.761556
    0.362745    0.994665    0.000174    0.004430    0.000000       -1.000933        1.000000    9.684979    3.708939    0.010631    5.761556
    0.372549    0.994661   -0.000019    0.002226    0.000000       -1.003142        1.000000   10.037996    3.884505    0.010631    5.761556
    0.382353    0.994665   -0.000081    0.000143    0.000000       -1.005221        1.000000   10.391013    4.060071    0.010631    5.761556
    0.392157    0.994669   -0.000059   -0.000726    0.000000       -1.006085        1.000000   10.744032    4.235639    0.010631    5.761556
    0.401961    0.994671   -0.000017   -0.000646    0.000000       -1.006003        1.000000   11.097052    4.411208    0.010631    5.761556
    0.411765    0.994671    0.000008   -0.000252    0.000000       -1.005609        1.000000   11.450072    4.586778    0.010631    5.761556
    0.421569    0.994671    0.000013    0.000038    0.000000       -1.005320        1.000000   11.803091    4.762347    0.010631    5.761556
    0.431373    0.994670    0.000008    0.000126    0.000000       -1.005232        1.000000   12.156111    4.937916    0.010631    5.761556
    0.441176    0.994670    0.000001    0.000088    0.000000       -1.005270        1.000000   12.509130    5.113485    0.010631    5.761556
    0.450980    0.994670   -0.000002    0.000024    0.000000       -1.005334        1.000000   12.862149    5.289053    0.010631    5.761556
    0.460784    0.994670   -0.000002   -0.000013    0.000000       -1.005372        1.000000   13.215169    5.464622    0.010631    5.761556
    0.470588    0.994670   -0.000001   -0.000020    0.000000       -1.005379        1.000000   13.568188    5.640191    0.010631    5.761556
    0.480392    0.994670   -0.000000   -0.000011    0.000000       -1.005370        1.000000   13.921207    5.815760    0.010631    5.761556
    0.490196    0.994670    0.000000   -0.000002    0.000000       -1.005360        1.000000   14.274227    5.991329    0.010631    5.761556
    0.500000    0.994670    0.000000    0.000003    0.000000       -1.005356        1.000000   14.627246    6.166898    0.010631    5.761556
    0.509804    0.994670    0.000000    0.000003    0.000000       -1.005355        1.000000   14.980265    6.342467    0.010631    5.761556
    0.519608    0.994670   -0.000000    0.000001    0.000000       -1.005357        1.000000   15.333285    6.518036    0.010631    5.761556
    0.529412    0.994670   -0.000000   -0.000000    0.000000       -1.005359        1.000000   15.686304    6.693605    0.010631    5.761556
    0.539216    0.994670   -0.000000   -0.000001    0.000000       -1.005359        1.000000   16.039323    6.869173    0.010631    5.761556
    0.549020    0.994670   -0.000000   -0.000000    0.000000       -1.005359        1.000000   16.392343    7.044742    0.010631    5.761556
    0.558824    0.994670    0.000000   -0.000000    0.000000       -1.005359        1.000000   16.745362    7.220311    0.010631    5.761556
    0.568627    0.994670    0.000000   -0.000000    0.000000       -1.005359        1.000000   17.098382    7.395880    0.010631    5.761556
    0.578431    0.994670    0.000000   -0.000000    0.000000       -1.005359        1.000000   17.451401    7.571449    0.010631    5.761556
    0.588235    0.994670    0.000000   -0.000001    0.000000       -1.005359        1.000000   17.804420    7.747018    0.010631    5.761556
    0.598039    0.994670    0.000000   -0.000002    0.000000       -1.005361        1.000000   18.157440    7.922587    0.010631    5.761556
    0.607843    0.994670    0.000000   -0.000006    0.000000       -1.005365        1.000000   18.510459    8.098156    0.010631    5.761556
    0.617647    0.994670    0.000001   -0.000017    0.000000       -1.005375        1.000000   18.863478    8.273725    0.010631    5.761556
    0.627451    0.994670    0.000003   -0.000044    0.000000       -1.005403        1.000000   19.216498    8.449293    0.010631    5.761556
    0.637255    0.994670    0.000007   -0.000116    0.000000       -1.005475        1.000000   19.569517    8.624862    0.010631    5.761556
    0.647059    0.994669    0.000018   -0.000308    0.000000       -1.005667        1.000000   19.922536    8.800431    0.010631    5.761556
    0.656863    0.994667    0.000047   -0.000815    0.000000       -1.006176        1.000000   20.275554    8.975999    0.010631    5.761556
    0.666667    0.994663    0.000125   -0.002157    0.000000       -1.007523        1.000000   20.628571    9.151567    0.010631    5.761556
    0.676471    0.994651    0.000331   -0.005694    0.000000       -1.011071        1.000000   20.981584    9.327131    0.010631    5.761556
    0.686275    0.994619    0.000873   -0.014935    0.000000       -1.020344        1.000000   21.334585    9.502688    0.010631    5.761556
    0.696078    0.994536    0.002282   -0.038546    0.000000       -1.044037        1.000000   21.687557    9.678227    0.010631    5.761556
    0.705882    0.994322    0.005847   -0.095575    0.000000       -1.101268        1.000000   22.040453    9.853715    0.010631    5.761556
    0.715686    0.993785    0.014289   -0.216481    0.000000       -1.222632        1.000000   22.393158   10.029072    0.010631    5.761556
    0.725490    0.992536    0.031814   -0.414859    0.000000       -1.421869        1.000000   22.745420   10.204092    0.010631    5.761556
    0.735294    0.989958    0.061624   -0.636938    0.000000       -1.645165        1.000000   23.096767   10.378316    0.010631    5.761556
    0.745098    0.985367    0.102690   -0.804503    0.000000       -1.814007        1.000000   23.446484   10.550903    0.010631    5.761556
    0.754902    0.978243    0.151156   -0.901425    0.000000       -1.912010        1.000000   23.793673   10.720657    0.010631    5.761556
    0.764706    0.968289    0.203654   -0.951841    0.000000       -1.963248        1.000000   24.137330   10.886188    0.010631    5.761556
    0.774510    0.955368    0.258236   -0.977946    0.000000       -1.989957        1.000000   24.476400   11.046071    0.010631    5.761556
    0.784314    0.939434    0.313912   -0.991994    0.000000       -2.004448        1.000000   24.809816   11.198951    0.010631    5.761556
    0.794118    0.920492    0.370190   -0.999944    0.000000       -2.012727        1.000000   25.136508   11.343605    0.010631    5.761556
    0.803922    0.898577    0.426817   -1.004671    0.000000       -2.017704        1.000000   25.455423   11.478978    0.010631    5.761556
    0.813725    0.873746    0.483656   -1.007610    0.000000       -2.020835        1.000000   25.765525   11.604215    0.010631    5.761556
    0.823529    0.846069    0.540629   -1.009509    0.000000       -2.022884        1.000000   26.065805   11.718674    0.010631    5.761556
    0.833333    0.815632    0.597690   -1.010778    0.000000       -2.024271        1.000000   26.355281   11.821939    0.010631    5.761556
    0.843137    0.782530    0.654811   -1.011650    0.000000       -2.025239        1.000000   26.633010   11.913824    0.010631    5.761556
    0.852941    0.746868    0.711973   -1.012265    0.000000       -2.025930        1.000000   26.898081   11.994368    0.010631    5.761556
    0.862745    0.708762    0.769165   -1.012707    0.000000       -2.026435        1.000000   27.149629   12.063824    0.010631    5.761556
    0.872549    0.668335    0.826378   -1.013030    0.000000       -2.026810        1.000000   27.386828   12.122648    0.010631    5.761556
    0.882353    0.625718    0.883607   -1.013271    0.000000       -2.027092        1.000000   27.608903   12.171473    0.010631    5.761556
    0.892157    0.581052    0.940848   -1.013451    0.000000       -2.027308        1.000000   27.815124   12.211081    0.010631    5.761556
    0.901961    0.534480    0.998098   -1.013589    0.000000       -2.027474        1.000000   28.004817   12.242381    0.010631    5.761556
    0.911765    0.486157    1.055354   -1.013694    0.000000       -2.027604        1.000000   28.177360   12.266366    0.010631    5.761556
    0.921569    0.436240    1.112616   -1.013775    0.000000       -2.027704        1.000000   28.332186   12.284083    0.010631    5.761556
    0.931373    0.384893    1.169882   -1.013837    0.000000       -2.027783        1.000000   28.468789   12.296594    0.010631    5.761556
    0.941176    0.332284    1.227150   -1.013885    0.000000       -2.027844        1.000000   28.586720   12.304942    0.010631    5.761556
    0.950980    0.278585    1.284422   -1.013921    0.000000       -2.027891        1.000000   28.685593   12.310113    0.010631    5.761556
    0.960784    0.223972    1.341695   -1.013949    0.000000       -2.027927        1.000000   28.765083   12.313004    0.010631    5.761556
    0.970588    0.168625    1.398969   -1.013969    0.000000       -2.027953        1.000000   28.824930   12.314393    0.010631    5.761556
    0.980392    0.112725    1.456244   -1.013982    0.000000       -2.027970        1.000000   28.864937   12.314914    0.010631    5.761556
    0.990196    0.056455    1.513520   -1.013989    0.000000       -2.027981        1.000000   28.884974   12.315035    0.010631    5.761556
    1.000000    0.000000    1.570796   -1.013992    0.000000       -2.027984        1.000000   28.884974   12.315043    0.010631    5.761556
