           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982049        1.000000    0.000000    0.000000    0.091357    6.047200
    0.009804    0.059252   -1.512041   -0.991105    0.000000       -1.982156        1.000000    0.000000    0.000010    0.091357    6.047200
    0.019608    0.118300   -1.453275   -0.991350    0.000000       -1.982482        1.000000    0.044067    0.000153    0.091357    6.047200
    0.029412    0.176939   -1.394490   -0.991777    0.000000       -1.983047        1.000000    0.109978    0.000771    0.091357    6.047200
    0.039216    0.234967   -1.335674   -0.992413    0.000000       -1.983881        1.000000    0.197505    0.002417    0.091357    6.047200
    0.049020    0.292182   -1.276812   -0.993295    0.000000       -1.985031        1.000000    0.306345    0.005842    0.091357    6.047200
    0.058824    0.348386   -1.217890   -0.994482    0.000000       -1.986560        1.000000    0.436121    0.011964    0.091357    6.047200
    0.068627    0.403383   -1.158887   -0.996050    0.000000       -1.988557        1.000000    0.586384    0.021841    0.091357    6.047200
    0.078431    0.456977   -1.099776   -0.998104    0.000000       -1.991141        1.000000    0.756611    0.036631    0.091357    6.047200
    0.088235    0.508980   -1.040526   -1.000791    0.000000       -1.994476        1.000000    0.946210    0.057554    0.091357    6.047200
    0.098039    0.559205   -0.981094   -1.004312    0.000000       -1.998786        1.000000    1.154517    0.085849    0.091357    6.047200
    0.107843    0.607466   -0.921420   -1.008953    0.000000       -2.004383        1.000000    1.380802    0.122729    0.091357    6.047200
    0.117647    0.653583   -0.861429   -1.015117    0.000000       -2.011707        1.000000    1.624266    0.169335    0.091357    6.047200
    0.127451    0.697376   -0.801014   -1.023388    0.000000       -2.021385        1.000000    1.884043    0.226694    0.091357    6.047200
    0.137255    0.738665   -0.740025   -1.034615    0.000000       -2.034325        1.000000    2.159201    0.295681    0.091357    6.047200
    0.147059    0.777269   -0.678254   -1.050058    0.000000       -2.051860        1.000000    2.448739    0.376975    0.091357    6.047200
    0.156863    0.812997   -0.615398   -1.071585    0.000000       -2.075948        1.000000    2.751586    0.471030    0.091357    6.047200
    0.166667    0.845648   -0.551020   -1.101946    0.000000       -2.109446        1.000000    3.066595    0.578038    0.091357    6.047200
    0.176471    0.874996   -0.484487   -1.145000    0.000000       -2.156334        1.000000    3.392537    0.697906    0.091357    6.047200
    0.186275    0.900778   -0.414911   -1.205383    0.000000       -2.221340        1.000000    3.728083    0.830217    0.091357    6.047200
    0.196078    0.922677   -0.341162   -1.285634    0.000000       -2.306973        1.000000    4.071786    0.974183    0.091357    6.047200
    0.205882    0.940315   -0.262261   -1.375184    0.000000       -2.402293        1.000000    4.422060    1.128571    0.091357    6.047200
    0.215686    0.953297   -0.178870   -1.423512    0.000000       -2.455767        1.000000    4.777170    1.291583    0.091357    6.047200
    0.225490    0.961401   -0.096435   -1.322519    0.000000       -2.357835        1.000000    5.135298    1.460782    0.091357    6.047200
    0.235294    0.964949   -0.026523   -1.003350    0.000000       -2.039311        1.000000    5.494748    1.633350    0.091357    6.047200
    0.245098    0.965004    0.020454   -0.580939    0.000000       -1.616987        1.000000    5.854218    1.806852    0.091357    6.047200
    0.254902    0.962995    0.043841   -0.228390    0.000000       -1.265820        1.000000    6.212940    1.979874    0.091357    6.047200
    0.264706    0.960145    0.050119   -0.003959    0.000000       -1.044160        1.000000    6.570600    2.151899    0.091357    6.047200
    0.274510    0.957251    0.046385    0.115671    0.000000       -0.927864        1.000000    6.927183    2.322874    0.091357    6.047200
    0.284314    0.954743    0.037746    0.167029    0.000000       -0.879627        1.000000    7.282830    2.492928    0.091357    6.047200
    0.294118    0.952809    0.027386    0.177304    0.000000       -0.871830        1.000000    7.637758    2.662252    0.091357    6.047200
    0.303922    0.951492    0.017188    0.163789    0.000000       -0.887036        1.000000    7.992195    2.831047    0.091357    6.047200
    0.313725    0.950747    0.008219    0.137289    0.000000       -0.914480        1.000000    8.346355    2.999507    0.091357    6.047200
    0.323529    0.950482    0.001026    0.104808    0.000000       -0.947289        1.000000    8.700416    3.167804    0.091357    6.047200
    0.333333    0.950586   -0.004186    0.071140    0.000000       -0.980834        1.000000    9.054516    3.336077    0.091357    6.047200
    0.343137    0.950940   -0.007453    0.039689    0.000000       -1.011872        1.000000    9.408747    3.504432    0.091357    6.047200
    0.352941    0.951435   -0.008983    0.012839    0.000000       -1.038163        1.000000    9.763163    3.672938    0.091357    6.047200
    0.362745    0.951977   -0.009096   -0.007934    0.000000       -1.058336        1.000000   10.117781    3.841628    0.091357    6.047200
    0.372549    0.952493   -0.008175   -0.022022    0.000000       -1.071863        1.000000   10.472591    4.010509    0.091357    6.047200
    0.382353    0.952934   -0.006614   -0.029635    0.000000       -1.079003        1.000000   10.827565    4.179563    0.091357    6.047200
    0.392157    0.953272   -0.004772   -0.031658    0.000000       -1.080665        1.000000   11.182665    4.348757    0.091357    6.047200
    0.401961    0.953500   -0.002944   -0.029424    0.000000       -1.078187        1.000000   11.537850    4.518053    0.091357    6.047200
    0.411765    0.953626   -0.001338   -0.024435    0.000000       -1.073064        1.000000   11.893082    4.687412    0.091357    6.047200
    0.421569    0.953666   -0.000073   -0.018114    0.000000       -1.066700        1.000000   12.248329    4.856800    0.091357    6.047200
    0.431373    0.953642    0.000807   -0.011628    0.000000       -1.060240        1.000000   12.603567    5.026191    0.091357    6.047200
    0.441176    0.953577    0.001319   -0.005805    0.000000       -1.054487        1.000000   12.958781    5.195565    0.091357    6.047200
    0.450980    0.953492    0.001518   -0.001128    0.000000       -1.049903        1.000000   13.313963    5.364912    0.091357    6.047200
    0.460784    0.953402    0.001479    0.002214    0.000000       -1.046661        1.000000   13.669111    5.534227    0.091357    6.047200
    0.470588    0.953319    0.001282    0.004250    0.000000       -1.044715        1.000000   14.024229    5.703512    0.091357    6.047200
