           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060201    0.000000       -2.120402        1.000000    0.000000    0.000000    0.400081    7.958445
    0.009804    0.077935   -1.488011   -1.062660    0.000000       -2.123677        1.000000    0.000000    0.000031    0.400081    7.958445
    0.019608    0.155334   -1.404837   -1.070261    0.000000       -2.133763        1.000000    0.076151    0.000490    0.400081    7.958445
    0.029412    0.231656   -1.320849   -1.083674    0.000000       -2.151433        1.000000    0.189718    0.002460    0.400081    7.958445
    0.039216    0.306345   -1.235552   -1.104006    0.000000       -2.177959        1.000000    0.339900    0.007678    0.400081    7.958445
    0.049020    0.378818   -1.148350   -1.132831    0.000000       -2.215124        1.000000    0.525612    0.018444    0.400081    7.958445
    0.058824    0.448460   -1.058503   -1.172173    0.000000       -2.265195        1.000000    0.745464    0.037487    0.400081    7.958445
    0.068627    0.514598   -0.965101   -1.224368    0.000000       -2.330734        1.000000    0.997741    0.067792    0.400081    7.958445
    0.078431    0.576484   -0.867053   -1.291531    0.000000       -2.413984        1.000000    1.280356    0.112390    0.400081    7.958445
    0.088235    0.633273   -0.763154   -1.374141    0.000000       -2.515291        1.000000    1.590811    0.174077    0.400081    7.958445
    0.098039    0.684008   -0.652323   -1.467876    0.000000       -2.629670        1.000000    1.926138    0.255063    0.400081    7.958445
    0.107843    0.727641   -0.534175   -1.557965    0.000000       -2.740814        1.000000    2.282856    0.356512    0.400081    7.958445
    0.117647    0.763128   -0.410110   -1.612666    0.000000       -2.814401        1.000000    2.656971    0.478017    0.400081    7.958445
    0.127451    0.789661   -0.284679   -1.584570    0.000000       -2.799968        1.000000    3.044094    0.617188    0.400081    7.958445
    0.137255    0.807012   -0.166084   -1.433376    0.000000       -2.655464        1.000000    3.439723    0.769715    0.400081    7.958445
    0.147059    0.815834   -0.064150   -1.163188    0.000000       -2.386407        1.000000    3.839676    0.930263    0.400081    7.958445
    0.156863    0.817628    0.013802   -0.830900    0.000000       -2.053834        1.000000    4.240509    1.093888    0.400081    7.958445
    0.166667    0.814361    0.065773   -0.507699    0.000000       -1.733001        1.000000    4.639741    1.257074    0.400081    7.958445
    0.176471    0.807980    0.094489   -0.239578    0.000000       -1.471712        1.000000    5.035844    1.417891    0.400081    7.958445
    0.186275    0.800111    0.104975   -0.040677    0.000000       -1.283624        1.000000    5.428090    1.575577    0.400081    7.958445
    0.196078    0.791963    0.102512    0.094019    0.000000       -1.162037        1.000000    5.816341    1.730049    0.400081    7.958445
    0.205882    0.784358    0.091665    0.176341    0.000000       -1.093235        1.000000    6.200864    1.881565    0.400081    7.958445
    0.215686    0.777802    0.076036    0.218541    0.000000       -1.063418        1.000000    6.582173    2.030540    0.400081    7.958445
    0.225490    0.772558    0.058331    0.231126    0.000000       -1.061073        1.000000    6.960911    2.177455    0.400081    7.958445
    0.235294    0.768708    0.040518    0.222573    0.000000       -1.077244        1.000000    7.337762    2.322803    0.400081    7.958445
    0.245098    0.766204    0.023972    0.199641    0.000000       -1.105119        1.000000    7.713385    2.467059    0.400081    7.958445
    0.254902    0.764911    0.009596    0.167758    0.000000       -1.139524        1.000000    8.088374    2.610662    0.400081    7.958445
    0.264706    0.764637   -0.002089    0.131313    0.000000       -1.176495        1.000000    8.463229    2.753998    0.400081    7.958445
    0.274510    0.765161   -0.010869    0.093848    0.000000       -1.212989        1.000000    8.838341    2.897385    0.400081    7.958445
    0.284314    0.766258   -0.016780    0.058162    0.000000       -1.246698        1.000000    9.213990    3.041072    0.400081    7.958445
