           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098284    0.000000       -2.196567        1.000000    0.000000    0.000000    0.472710    8.769960
    0.009804    0.085852   -1.476233   -1.102948    0.000000       -2.202779        1.000000    0.000000    0.000047    0.472710    8.769960
    0.019608    0.170933   -1.380853   -1.117416    0.000000       -2.221962        1.000000    0.092343    0.000748    0.472710    8.769960
    0.029412    0.254450   -1.283762   -1.143059    0.000000       -2.255690        1.000000    0.229804    0.003748    0.472710    8.769960
    0.039216    0.335569   -1.183911   -1.182055    0.000000       -2.306431        1.000000    0.411088    0.011674    0.472710    8.769960
    0.049020    0.413382   -1.080034   -1.237189    0.000000       -2.377293        1.000000    0.634408    0.027955    0.472710    8.769960
    0.058824    0.486872   -0.970620   -1.311249    0.000000       -2.471283        1.000000    0.897430    0.056565    0.472710    8.769960
    0.068627    0.554871   -0.853972   -1.405347    0.000000       -2.589394        1.000000    1.197187    0.101644    0.472710    8.769960
    0.078431    0.616030   -0.728499   -1.514989    0.000000       -2.726253        1.000000    1.529984    0.166975    0.472710    8.769960
    0.088235    0.668826   -0.593487   -1.622762    0.000000       -2.862242        1.000000    1.891302    0.255240    0.472710    8.769960
    0.098039    0.711699   -0.450597   -1.689676    0.000000       -2.954518        1.000000    2.275783    0.367088    0.472710    8.769960
    0.107843    0.743401   -0.305785   -1.657268    0.000000       -2.940037        1.000000    2.677389    0.500289    0.472710    8.769960
    0.117647    0.763534   -0.169855   -1.479066    0.000000       -2.769918        1.000000    3.089871    0.649657    0.472710    8.769960
    0.127451    0.772997   -0.055323   -1.167892    0.000000       -2.459578        1.000000    3.507466    0.808373    0.472710    8.769960
    0.137255    0.773887    0.029295   -0.798216    0.000000       -2.089840        1.000000    3.925542    0.970155    0.472710    8.769960
    0.147059    0.768864    0.082649   -0.451923    0.000000       -1.748103        1.000000    4.340904    1.130745    0.472710    8.769960
    0.156863    0.760467    0.109035   -0.175116    0.000000       -1.482289        1.000000    4.751730    1.288004    0.472710    8.769960
    0.166667    0.750733    0.115055    0.022274    0.000000       -1.300951        1.000000    5.157297    1.441248    0.472710    8.769960
    0.176471    0.741119    0.107231    0.149108    0.000000       -1.192453        1.000000    5.557670    1.590577    0.472710    8.769960
    0.186275    0.732567    0.091025    0.219715    0.000000       -1.139697        1.000000    5.953424    1.736459    0.472710    8.769960
    0.196078    0.725606    0.070661    0.247971    0.000000       -1.126748        1.000000    6.345417    1.879512    0.472710    8.769960
    0.205882    0.720456    0.049258    0.245635    0.000000       -1.140692        1.000000    6.734627    2.020405    0.472710    8.769960
