           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000   -0.000000    0.023817    5.804408
    0.009804    0.056876   -1.514192   -0.994698    0.000000       -1.989390        1.000000    0.000000    0.000008    0.023817    5.804408
    0.019608    0.113569   -1.457587   -0.994724    0.000000       -1.989425        1.000000    0.040607    0.000131    0.023817    5.804408
    0.029412    0.169899   -1.400981   -0.994770    0.000000       -1.989486        1.000000    0.101354    0.000657    0.023817    5.804408
    0.039216    0.225684   -1.344370   -0.994838    0.000000       -1.989575        1.000000    0.182047    0.002062    0.023817    5.804408
    0.049020    0.280746   -1.287756   -0.994932    0.000000       -1.989698        1.000000    0.282428    0.004986    0.023817    5.804408
    0.058824    0.334909   -1.231135   -0.995058    0.000000       -1.989860        1.000000    0.402175    0.010217    0.023817    5.804408
    0.068627    0.387998   -1.174505   -0.995224    0.000000       -1.990072        1.000000    0.540904    0.018668    0.023817    5.804408
    0.078431    0.439844   -1.117865   -0.995439    0.000000       -1.990344        1.000000    0.698171    0.031341    0.023817    5.804408
    0.088235    0.490280   -1.061211   -0.995720    0.000000       -1.990693        1.000000    0.873471    0.049299    0.023817    5.804408
    0.098039    0.539143   -1.004539   -0.996086    0.000000       -1.991142        1.000000    1.066242    0.073630    0.023817    5.804408
    0.107843    0.586275   -0.947843   -0.996565    0.000000       -1.991722        1.000000    1.275865    0.105409    0.023817    5.804408
    0.117647    0.631526   -0.891115   -0.997198    0.000000       -1.992478        1.000000    1.501667    0.145663    0.023817    5.804408
    0.127451    0.674747   -0.834346   -0.998044    0.000000       -1.993473        1.000000    1.742924    0.195336    0.023817    5.804408
    0.137255    0.715798   -0.777520   -0.999191    0.000000       -1.994800        1.000000    1.998858    0.255253    0.023817    5.804408
    0.147059    0.754544   -0.720618   -1.000770    0.000000       -1.996601        1.000000    2.268646    0.326090    0.023817    5.804408
    0.156863    0.790855   -0.663609   -1.002988    0.000000       -1.999094        1.000000    2.551417    0.408348    0.023817    5.804408
    0.166667    0.824608   -0.606447   -1.006182    0.000000       -2.002629        1.000000    2.846256    0.502326    0.023817    5.804408
    0.176471    0.855683   -0.549064   -1.010912    0.000000       -2.007792        1.000000    3.152206    0.608110    0.023817    5.804408
    0.186275    0.883967   -0.491346   -1.018160    0.000000       -2.015594        1.000000    3.468269    0.725555    0.023817    5.804408
    0.196078    0.909343   -0.433104   -1.029730    0.000000       -2.027887        1.000000    3.793405    0.854281    0.023817    5.804408
    0.205882    0.931691   -0.374005   -1.049110    0.000000       -2.048231        1.000000    4.126531    0.993671    0.023817    5.804408
    0.215686    0.950873   -0.313425   -1.083377    0.000000       -2.083809        1.000000    4.466517    1.142874    0.023817    5.804408
    0.225490    0.966711   -0.250155   -1.146960    0.000000       -2.149197        1.000000    4.812165    1.300803    0.023817    5.804408
    0.235294    0.978936   -0.181882   -1.262936    0.000000       -2.267604        1.000000    5.162184    1.466124    0.023817    5.804408
    0.245098    0.987129   -0.105798   -1.399163    0.000000       -2.406537        1.000000    5.515133    1.637170    0.023817    5.804408
    0.254902    0.990915   -0.029535   -1.165779    0.000000       -2.174506        1.000000    5.869436    1.811740    0.023817    5.804408
    0.264706    0.991092    0.016180   -0.430664    0.000000       -1.439520        1.000000    6.223801    1.987374    0.023817    5.804408
    0.274510    0.989778    0.025698    0.024898    0.000000       -0.985096        1.000000    6.577697    2.162713    0.023817    5.804408
    0.284314    0.988458    0.019454    0.159714    0.000000       -0.851772        1.000000    6.931121    2.337561    0.023817    5.804408
    0.294118    0.987620    0.010004    0.159689    0.000000       -0.852795        1.000000    7.284245    2.512050    0.023817    5.804408
    0.303922    0.987287    0.002133    0.113162    0.000000       -0.899713        1.000000    7.637250    2.686350    0.023817    5.804408
    0.313725    0.987319   -0.002708    0.057271    0.000000       -0.955570        1.000000    7.990267    2.860607    0.023817    5.804408
    0.323529    0.987538   -0.004559    0.010276    0.000000       -1.002332        1.000000    8.343362    3.034911    0.023817    5.804408
    0.333333    0.987796   -0.004219   -0.018968    0.000000       -1.031314        1.000000    8.696549    3.209303    0.023817    5.804408
    0.343137    0.987997   -0.002763   -0.029298    0.000000       -1.041442        1.000000    9.049808    3.383778    0.023817    5.804408
    0.352941    0.988108   -0.001150   -0.025698    0.000000       -1.037733        1.000000    9.403107    3.558309    0.023817    5.804408
    0.362745    0.988137    0.000041   -0.015705    0.000000       -1.027711        1.000000    9.756415    3.732865    0.023817    5.804408
    0.372549    0.988115    0.000637   -0.005610    0.000000       -1.017638        1.000000   10.109716    3.907421    0.023817    5.804408
    0.382353    0.988073    0.000742    0.001300    0.000000       -1.010770        1.000000   10.463003    4.081965    0.023817    5.804408
    0.392157    0.988035    0.000562    0.004412    0.000000       -1.007697        1.000000   10.816276    4.256494    0.023817    5.804408
    0.401961    0.988011    0.000295    0.004628    0.000000       -1.007506        1.000000   11.169540    4.431012    0.023817    5.804408
    0.411765    0.988001    0.000065    0.003300    0.000000       -1.008845        1.000000   11.522800    4.605524    0.023817    5.804408
    0.421569    0.988002   -0.000074    0.001590    0.000000       -1.010554        1.000000   11.876061    4.780035    0.023817    5.804408
    0.431373    0.988008   -0.000123    0.000212    0.000000       -1.011926        1.000000   12.229324    4.954547    0.023817    5.804408
    0.441176    0.988015   -0.000110   -0.000566    0.000000       -1.012696        1.000000   12.582589    5.129062    0.023817    5.804408
    0.450980    0.988020   -0.000069   -0.000791    0.000000       -1.012917        1.000000   12.935856    5.303578    0.023817    5.804408
    0.460784    0.988022   -0.000026   -0.000661    0.000000       -1.012784        1.000000   13.289124    5.478096    0.023817    5.804408
    0.470588    0.988023    0.000004   -0.000388    0.000000       -1.012510        1.000000   13.642393    5.652615    0.023817    5.804408
    0.480392    0.988022    0.000018   -0.000126    0.000000       -1.012249        1.000000   13.995661    5.827134    0.023817    5.804408
    0.490196    0.988021    0.000020    0.000048    0.000000       -1.012076        1.000000   14.348929    6.001652    0.023817    5.804408
    0.500000    0.988020    0.000015    0.000123    0.000000       -1.012002        1.000000   14.702196    6.176169    0.023817    5.804408
    0.509804    0.988020    0.000007    0.000123    0.000000       -1.012003        1.000000   15.055463    6.350687    0.023817    5.804408
    0.519608    0.988019    0.000001    0.000085    0.000000       -1.012041        1.000000   15.408730    6.525204    0.023817    5.804408
    0.529412    0.988019   -0.000002    0.000038    0.000000       -1.012088        1.000000   15.761997    6.699722    0.023817    5.804408
    0.539216    0.988020   -0.000003    0.000001    0.000000       -1.012125        1.000000   16.115264    6.874239    0.023817    5.804408
    0.549020    0.988020   -0.000003   -0.000020    0.000000       -1.012146        1.000000   16.468531    7.048756    0.023817    5.804408
    0.558824    0.988020   -0.000001   -0.000029    0.000000       -1.012154        1.000000   16.821798    7.223274    0.023817    5.804408
    0.568627    0.988020    0.000001   -0.000032    0.000000       -1.012157        1.000000   17.175066    7.397791    0.023817    5.804408
    0.578431    0.988020    0.000003   -0.000038    0.000000       -1.012163        1.000000   17.528333    7.572309    0.023817    5.804408
    0.588235    0.988020    0.000005   -0.000057    0.000000       -1.012183        1.000000   17.881600    7.746826    0.023817    5.804408
    0.598039    0.988019    0.000010   -0.000104    0.000000       -1.012230        1.000000   18.234867    7.921344    0.023817    5.804408
    0.607843    0.988018    0.000018   -0.000202    0.000000       -1.012329        1.000000   18.588133    8.095861    0.023817    5.804408
    0.617647    0.988017    0.000034   -0.000395    0.000000       -1.012523        1.000000   18.941400    8.270378    0.023817    5.804408
