           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.802194
    0.009804    0.056854   -1.514208   -0.994797    0.000000       -1.989588        1.000000    0.000000    0.000008    0.023147    5.802194
    0.019608    0.113526   -1.457619   -0.994822    0.000000       -1.989622        1.000000    0.040576    0.000130    0.023147    5.802194
    0.029412    0.169834   -1.401029   -0.994866    0.000000       -1.989680        1.000000    0.101277    0.000656    0.023147    5.802194
    0.039216    0.225599   -1.344435   -0.994931    0.000000       -1.989765        1.000000    0.181909    0.002059    0.023147    5.802194
    0.049020    0.280641   -1.287836   -0.995021    0.000000       -1.989882        1.000000    0.282214    0.004978    0.023147    5.802194
    0.058824    0.334785   -1.231232   -0.995141    0.000000       -1.990038        1.000000    0.401871    0.010203    0.023147    5.802194
    0.068627    0.387856   -1.174620   -0.995299    0.000000       -1.990240        1.000000    0.540497    0.018642    0.023147    5.802194
    0.078431    0.439685   -1.117997   -0.995505    0.000000       -1.990500        1.000000    0.697646    0.031297    0.023147    5.802194
    0.088235    0.490105   -1.061362   -0.995774    0.000000       -1.990834        1.000000    0.872817    0.049231    0.023147    5.802194
    0.098039    0.538954   -1.004708   -0.996123    0.000000       -1.991263        1.000000    1.065447    0.073529    0.023147    5.802194
    0.107843    0.586075   -0.948032   -0.996581    0.000000       -1.991817        1.000000    1.274918    0.105265    0.023147    5.802194
    0.117647    0.631315   -0.891326   -0.997186    0.000000       -1.992540        1.000000    1.500559    0.145466    0.023147    5.802194
    0.127451    0.674528   -0.834580   -0.997995    0.000000       -1.993490        1.000000    1.741645    0.195075    0.023147    5.802194
    0.137255    0.715573   -0.777780   -0.999090    0.000000       -1.994758        1.000000    1.997401    0.254915    0.023147    5.802194
    0.147059    0.754315   -0.720907   -1.000599    0.000000       -1.996479        1.000000    2.267004    0.325664    0.023147    5.802194
    0.156863    0.790626   -0.663932   -1.002719    0.000000       -1.998860        1.000000    2.549585    0.407820    0.023147    5.802194
    0.166667    0.824381   -0.606812   -1.005769    0.000000       -2.002238        1.000000    2.844231    0.501686    0.023147    5.802194
    0.176471    0.855464   -0.549479   -1.010288    0.000000       -2.007170        1.000000    3.149986    0.607347    0.023147    5.802194
