           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991334    0.000000       -1.982669        1.000000    0.000000   -0.000000    0.062850    5.939853
    0.009804    0.058202   -1.513066   -0.991376    0.000000       -1.982725        1.000000    0.000000    0.000009    0.062850    5.939853
    0.019608    0.116209   -1.455331   -0.991504    0.000000       -1.982895        1.000000    0.042520    0.000143    0.062850    5.939853
    0.029412    0.173829   -1.397586   -0.991727    0.000000       -1.983189        1.000000    0.106123    0.000718    0.062850    5.939853
    0.039216    0.230870   -1.339825   -0.992057    0.000000       -1.983623        1.000000    0.190597    0.002252    0.062850    5.939853
    0.049020    0.287141   -1.282041   -0.992515    0.000000       -1.984220        1.000000    0.295661    0.005444    0.062850    5.939853
    0.058824    0.342454   -1.224226   -0.993130    0.000000       -1.985013        1.000000    0.420962    0.011153    0.062850    5.939853
    0.068627    0.396623   -1.166370   -0.993940    0.000000       -1.986046        1.000000    0.566084    0.020368    0.062850    5.939853
    0.078431    0.449466   -1.108459   -0.995000    0.000000       -1.987381        1.000000    0.730541    0.034177    0.062850    5.939853
    0.088235    0.500804   -1.050478   -0.996383    0.000000       -1.989100        1.000000    0.913782    0.053727    0.062850    5.939853
    0.098039    0.550462   -0.992405   -0.998192    0.000000       -1.991316        1.000000    1.115193    0.080189    0.062850    5.939853
    0.107843    0.598271   -0.934210   -1.000570    0.000000       -1.994190        1.000000    1.334097    0.114713    0.062850    5.939853
    0.117647    0.644063   -0.875856   -1.003724    0.000000       -1.997944        1.000000    1.569756    0.158391    0.062850    5.939853
    0.127451    0.687675   -0.817288   -1.007951    0.000000       -2.002900        1.000000    1.821372    0.212214    0.062850    5.939853
    0.137255    0.728949   -0.758433   -1.013693    0.000000       -2.009531        1.000000    2.088090    0.277037    0.062850    5.939853
    0.147059    0.767728   -0.699183   -1.021614    0.000000       -2.018540        1.000000    2.368997    0.353546    0.062850    5.939853
    0.156863    0.803855   -0.639386   -1.032737    0.000000       -2.031005        1.000000    2.663123    0.442221    0.062850    5.939853
    0.166667    0.837171   -0.578810   -1.048666    0.000000       -2.048598        1.000000    2.969439    0.543320    0.062850    5.939853
    0.176471    0.867508   -0.517108   -1.071949    0.000000       -2.073960        1.000000    3.286855    0.656848    0.062850    5.939853
    0.186275    0.894683   -0.453743   -1.106613    0.000000       -2.111229        1.000000    3.614214    0.782545    0.062850    5.939853
    0.196078    0.918481   -0.387887   -1.158670    0.000000       -2.166540        1.000000    3.950281    0.919863    0.062850    5.939853
    0.205882    0.938635   -0.318319   -1.235121    0.000000       -2.246977        1.000000    4.293722    1.067942    0.062850    5.939853
    0.215686    0.954804   -0.243559   -1.334833    0.000000       -2.351256        1.000000    4.643079    1.225556    0.062850    5.939853
    0.225490    0.966586   -0.163209   -1.412318    0.000000       -2.433139        1.000000    4.996747    1.391005    0.062850    5.939853
    0.235294    0.973690   -0.082320   -1.321235    0.000000       -2.344778        1.000000    5.353014    1.561996    0.062850    5.939853
    0.245098    0.976421   -0.015246   -0.939542    0.000000       -1.963572        1.000000    5.710281    1.735822    0.062850    5.939853
    0.254902    0.975996    0.025054   -0.453288    0.000000       -1.477560        1.000000    6.067392    1.910221    0.062850    5.939853
    0.264706    0.973993    0.040358   -0.102689    0.000000       -1.128554        1.000000    6.423770    2.084054    0.062850    5.939853
    0.274510    0.971594    0.040271    0.082388    0.000000       -0.946014        1.000000    6.779271    2.257035    0.062850    5.939853
    0.284314    0.969444    0.032867    0.158418    0.000000       -0.872545        1.000000    7.133985    2.429223    0.062850    5.939853
    0.294118    0.967813    0.022986    0.173739    0.000000       -0.859245        1.000000    7.488102    2.600787    0.062850    5.939853
