           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.002996    0.000000       -2.005993        1.000000    0.000000    0.000000    0.212506    6.601304
    0.009804    0.064673   -1.505874   -1.003426    0.000000       -2.006565        1.000000    0.000000    0.000014    0.212506    6.601304
    0.019608    0.129074   -1.440896   -1.004745    0.000000       -2.008318        1.000000    0.052486    0.000220    0.212506    6.601304
    0.029412    0.192929   -1.375802   -1.007049    0.000000       -2.011361        1.000000    0.130939    0.001106    0.212506    6.601304
    0.039216    0.255967   -1.310522   -1.010498    0.000000       -2.015882        1.000000    0.235026    0.003465    0.212506    6.601304
    0.049020    0.317916   -1.244976   -1.015330    0.000000       -2.022155        1.000000    0.364303    0.008359    0.212506    6.601304
    0.058824    0.378504   -1.179063   -1.021880    0.000000       -2.030563        1.000000    0.518218    0.017085    0.212506    6.601304
    0.068627    0.437457   -1.112659   -1.030609    0.000000       -2.041628        1.000000    0.696105    0.031117    0.212506    6.601304
    0.078431    0.494501   -1.045604   -1.042142    0.000000       -2.056052        1.000000    0.897189    0.052047    0.212506    6.601304
    0.088235    0.549356   -0.977689   -1.057328    0.000000       -2.074775        1.000000    1.120579    0.081523    0.212506    6.601304
    0.098039    0.601734   -0.908643   -1.077304    0.000000       -2.099045        1.000000    1.365267    0.121173    0.212506    6.601304
    0.107843    0.651337   -0.838110   -1.103571    0.000000       -2.130488        1.000000    1.630127    0.172537    0.212506    6.601304
    0.117647    0.697846   -0.765623   -1.138030    0.000000       -2.171139        1.000000    1.913898    0.236982    0.212506    6.601304
    0.127451    0.740914   -0.690582   -1.182896    0.000000       -2.223334        1.000000    2.215183    0.315628    0.212506    6.601304
    0.137255    0.780160   -0.612243   -1.240189    0.000000       -2.289155        1.000000    2.532427    0.409255    0.212506    6.601304
    0.147059    0.815150   -0.529777   -1.310210    0.000000       -2.368812        1.000000    2.863899    0.518200    0.212506    6.601304
    0.156863    0.845401   -0.442480   -1.387835    0.000000       -2.456786        1.000000    3.207672    0.642228    0.212506    6.601304
    0.166667    0.870403   -0.350338   -1.455547    0.000000       -2.534653        1.000000    3.561612    0.780379    0.212506    6.601304
    0.176471    0.889696   -0.255088   -1.475816    0.000000       -2.563425        1.000000    3.923398    0.930815    0.212506    6.601304
    0.186275    0.903047   -0.161471   -1.396653    0.000000       -2.489610        1.000000    4.290612    1.090791    0.212506    6.601304
    0.196078    0.910675   -0.077158   -1.187814    0.000000       -2.282633        1.000000    4.660929    1.256954    0.212506    6.601304
    0.205882    0.913382   -0.009849   -0.882206    0.000000       -1.976985        1.000000    5.032346    1.426029    0.212506    6.601304
    0.215686    0.912401    0.036663   -0.558865    0.000000       -1.654137        1.000000    5.403364    1.595529    0.212506    6.601304
    0.225490    0.909064    0.063552   -0.283283    0.000000       -1.381095        1.000000    5.773025    1.763993    0.212506    6.601304
    0.235294    0.904516    0.074910   -0.079942    0.000000       -1.182405        1.000000    6.140837    1.930785    0.212506    6.601304
    0.245098    0.899611    0.075374    0.055357    0.000000       -1.053079        1.000000    6.506654    2.095755    0.212506    6.601304
    0.254902    0.894918    0.068903    0.136957    0.000000       -0.977813        1.000000    6.870563    2.259001    0.212506    6.601304
    0.264706    0.890783    0.058489    0.179401    0.000000       -0.941287        1.000000    7.232791    2.420732    0.212506    6.601304
    0.274510    0.887390    0.046272    0.194370    0.000000       -0.931325        1.000000    7.593638    2.581205    0.212506    6.601304
    0.284314    0.884803    0.033734    0.190543    0.000000       -0.939010        1.000000    7.953434    2.740692    0.212506    6.601304
    0.294118    0.883009    0.021876    0.174260    0.000000       -0.957960        1.000000    8.312500    2.899459    0.212506    6.601304
    0.303922    0.881943    0.011345    0.150207    0.000000       -0.983580        1.000000    8.671133    3.057754    0.212506    6.601304
    0.313725    0.881504    0.002524    0.121929    0.000000       -1.012492        1.000000    9.029587    3.215801    0.212506    6.601304
    0.323529    0.881575   -0.004405    0.092168    0.000000       -1.042154        1.000000    9.388070    3.373789    0.212506    6.601304
    0.333333    0.882033   -0.009420    0.063067    0.000000       -1.070627        1.000000    9.746740    3.531872    0.212506    6.601304
    0.343137    0.882755   -0.012619    0.036280    0.000000       -1.096447        1.000000   10.105703    3.690165    0.212506    6.601304
    0.352941    0.883631   -0.014193    0.013020    0.000000       -1.118560        1.000000   10.465022    3.848743    0.212506    6.601304
    0.362745    0.884563   -0.014398   -0.005919    0.000000       -1.136304        1.000000   10.824720    4.007646    0.212506    6.601304
    0.372549    0.885471   -0.013528   -0.020152    0.000000       -1.149391        1.000000   11.184787    4.166883    0.212506    6.601304
