           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991224    0.000000       -1.982448        1.000000    0.000000   -0.000000    0.100721    6.084128
    0.009804    0.059614   -1.511670   -0.991320    0.000000       -1.982576        1.000000    0.000000    0.000010    0.100721    6.084128
    0.019608    0.119019   -1.452531   -0.991613    0.000000       -1.982966        1.000000    0.044606    0.000157    0.100721    6.084128
    0.029412    0.178008   -1.393369   -0.992123    0.000000       -1.983640        1.000000    0.111320    0.000790    0.100721    6.084128
    0.039216    0.236374   -1.334169   -0.992881    0.000000       -1.984635        1.000000    0.199909    0.002477    0.100721    6.084128
    0.049020    0.293912   -1.274916   -0.993936    0.000000       -1.986009        1.000000    0.310061    0.005986    0.100721    6.084128
    0.058824    0.350419   -1.215589   -0.995355    0.000000       -1.987836        1.000000    0.441392    0.012257    0.100721    6.084128
    0.068627    0.405695   -1.156164   -0.997230    0.000000       -1.990225        1.000000    0.593439    0.022371    0.100721    6.084128
    0.078431    0.459542   -1.096611   -0.999689    0.000000       -1.993317        1.000000    0.765667    0.037514    0.100721    6.084128
    0.088235    0.511765   -1.036890   -1.002908    0.000000       -1.997310        1.000000    0.957467    0.058931    0.100721    6.084128
    0.098039    0.562172   -0.976948   -1.007130    0.000000       -2.002474        1.000000    1.168158    0.087885    0.100721    6.084128
    0.107843    0.610574   -0.916716   -1.012697    0.000000       -2.009184        1.000000    1.396990    0.125610    0.100721    6.084128
    0.117647    0.656785   -0.856100   -1.020093    0.000000       -2.017967        1.000000    1.643141    0.173264    0.100721    6.084128
    0.127451    0.700616   -0.794972   -1.030016    0.000000       -2.029572        1.000000    1.905719    0.231887    0.100721    6.084128
    0.137255    0.741881   -0.733153   -1.043477    0.000000       -2.045078        1.000000    2.183762    0.302358    0.100721    6.084128
    0.147059    0.780386   -0.670390   -1.061956    0.000000       -2.066049        1.000000    2.476236    0.385352    0.100721    6.084128
    0.156863    0.815929   -0.606323   -1.087608    0.000000       -2.094741        1.000000    2.782031    0.481307    0.100721    6.084128
    0.166667    0.848289   -0.540439   -1.123493    0.000000       -2.134331        1.000000    3.099954    0.590390    0.100721    6.084128
    0.176471    0.877219   -0.472012   -1.173591    0.000000       -2.188908        1.000000    3.428719    0.712460    0.100721    6.084128
    0.186275    0.902425   -0.400072   -1.241717    0.000000       -2.262337        1.000000    3.766931    0.847028    0.100721    6.084128
    0.196078    0.923556   -0.323535   -1.326559    0.000000       -2.353153        1.000000    4.113063    0.993193    0.100721    6.084128
    0.205882    0.940214   -0.241879   -1.406741    0.000000       -2.439367        1.000000    4.465438    1.149549    0.100721    6.084128
    0.215686    0.952034   -0.157109   -1.415003    0.000000       -2.452449        1.000000    4.822242    1.314066    0.100721    6.084128
    0.225490    0.958938   -0.076600   -1.248891    0.000000       -2.288654        1.000000    5.181634    1.484093    0.100721    6.084128
    0.235294    0.961473   -0.012012   -0.893801    0.000000       -1.933796        1.000000    5.541977    1.656796    0.100721    6.084128
    0.245098    0.960844    0.029095   -0.491045    0.000000       -1.531356        1.000000    5.902083    1.829964    0.100721    6.084128
    0.254902    0.958440    0.048404   -0.176397    0.000000       -1.218538        1.000000    6.261289    2.002426    0.100721    6.084128
    0.264706    0.955373    0.052518    0.020337    0.000000       -1.024931        1.000000    6.619345    2.173794    0.100721    6.084128
    0.274510    0.952351    0.047804    0.125251    0.000000       -0.923582        1.000000    6.976268    2.344065    0.100721    6.084128
    0.284314    0.949757    0.038762    0.170170    0.000000       -0.881939        1.000000    7.332220    2.513383    0.100721    6.084128
    0.294118    0.947757    0.028229    0.178341    0.000000       -0.876361        1.000000    7.687422    2.681947    0.100721    6.084128
