           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002187    0.000000       -2.004374        1.000000    0.000000    0.000000    0.207857    6.576552
    0.009804    0.064431   -1.506171   -1.002595    0.000000       -2.004918        1.000000    0.000000    0.000014    0.207857    6.576552
    0.019608    0.128593   -1.441491   -1.003850    0.000000       -2.006585        1.000000    0.052095    0.000217    0.207857    6.576552
    0.029412    0.192217   -1.376702   -1.006041    0.000000       -2.009479        1.000000    0.129965    0.001089    0.207857    6.576552
    0.039216    0.255034   -1.311737   -1.009319    0.000000       -2.013777        1.000000    0.233283    0.003411    0.207857    6.576552
    0.049020    0.316777   -1.246520   -1.013911    0.000000       -2.019739        1.000000    0.361614    0.008229    0.207857    6.576552
    0.058824    0.377176   -1.180956   -1.020133    0.000000       -2.027727        1.000000    0.514414    0.016822    0.207857    6.576552
    0.068627    0.435964   -1.114928   -1.028422    0.000000       -2.038237        1.000000    0.691029    0.030640    0.207857    6.576552
    0.078431    0.492869   -1.048282   -1.039372    0.000000       -2.051934        1.000000    0.890697    0.051257    0.207857    6.576552
    0.088235    0.547617   -0.980824   -1.053789    0.000000       -2.069714        1.000000    1.112545    0.080297    0.207857    6.576552
    0.098039    0.599927   -0.912297   -1.072757    0.000000       -2.092766        1.000000    1.355584    0.119372    0.207857    6.576552
    0.107843    0.649507   -0.842362   -1.097715    0.000000       -2.122651        1.000000    1.618709    0.170006    0.207857    6.576552
    0.117647    0.696046   -0.770576   -1.130512    0.000000       -2.161348        1.000000    1.900687    0.233561    0.207857    6.576552
    0.127451    0.739211   -0.696364   -1.173346    0.000000       -2.211182        1.000000    2.200152    0.311158    0.207857    6.576552
    0.137255    0.778630   -0.619008   -1.228371    0.000000       -2.274381        1.000000    2.515587    0.403592    0.207857    6.576552
    0.147059    0.813885   -0.537681   -1.296384    0.000000       -2.351692        1.000000    2.845303    0.511235    0.207857    6.576552
    0.156863    0.844507   -0.451632   -1.373529    0.000000       -2.438926        1.000000    3.187426    0.633916    0.207857    6.576552
    0.166667    0.869995   -0.360675   -1.444708    0.000000       -2.520185        1.000000    3.539873    0.770772    0.207857    6.576552
    0.176471    0.889877   -0.266191   -1.475294    0.000000       -2.559466        1.000000    3.900376    0.920092    0.207857    6.576552
    0.186275    0.903879   -0.172433   -1.413226    0.000000       -2.503162        1.000000    4.266550    1.079264    0.207857    6.576552
    0.196078    0.912144   -0.086793   -1.221323    0.000000       -2.313515        1.000000    4.636073    1.245011    0.207857    6.576552
    0.205882    0.915392   -0.017268   -0.923239    0.000000       -2.015503        1.000000    5.006912    1.414030    0.207857    6.576552
    0.215686    0.914815    0.031651   -0.596393    0.000000       -1.688962        1.000000    5.377517    1.583728    0.207857    6.576552
    0.225490    0.911744    0.060581   -0.311805    0.000000       -1.406592        1.000000    5.746878    1.752537    0.207857    6.576552
    0.235294    0.907354    0.073430   -0.099228    0.000000       -1.198364        1.000000    6.114460    1.919744    0.207857    6.576552
    0.245098    0.902528    0.074889    0.043348    0.000000       -1.061546        1.000000    6.480087    2.085160    0.207857    6.576552
    0.254902    0.897862    0.069040    0.130068    0.000000       -0.981036        1.000000    6.843824    2.248860    0.207857    6.576552
    0.264706    0.893721    0.058992    0.175939    0.000000       -0.941031        1.000000    7.205884    2.411045    0.207857    6.576552
    0.274510    0.890301    0.046966    0.193148    0.000000       -0.928828        1.000000    7.566558    2.571966    0.207857    6.576552
    0.284314    0.887676    0.034504    0.190760    0.000000       -0.935106        1.000000    7.926169    2.731889    0.207857    6.576552
    0.294118    0.885840    0.022645    0.175374    0.000000       -0.953209        1.000000    8.285035    2.891080    0.207857    6.576552
    0.303922    0.884729    0.012064    0.151842    0.000000       -0.978365        1.000000    8.643452    3.049785    0.207857    6.576552
    0.313725    0.884248    0.003161    0.123818    0.000000       -1.007081        1.000000    9.001674    3.208228    0.207857    6.576552
    0.323529    0.884281   -0.003867    0.094116    0.000000       -1.036738        1.000000    9.359909    3.366598    0.207857    6.576552
