           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   60.702477
    0.009804    0.276437    0.173388   -0.160512    0.000000       -3.723727        1.000000    0.000000    0.088258    0.934934   60.702477
    0.019608    0.255270   -0.024826   -0.180462    0.000000       -4.096672        1.000000    0.954523    0.207887    0.934934   60.702477
    0.029412    0.254646    0.000084    0.026938    0.000000       -3.900080        1.000000    1.906712    0.330296    0.934934   60.702477
    0.039216    0.255135    0.000435   -0.000402    0.000000       -3.919901        1.000000    2.860728    0.451868    0.934934   60.702477
    0.049020    0.255080   -0.000060   -0.000433    0.000000       -3.920767        1.000000    3.814540    0.573513    0.934934   60.702477
    0.058824    0.255079    0.000000    0.000066    0.000000       -3.920292        1.000000    4.768347    0.695164    0.934934   60.702477
    0.068627    0.255080    0.000001   -0.000001    0.000000       -3.920340        1.000000    5.722158    0.816813    0.934934   60.702477
    0.078431    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    6.675969    0.938462    0.934934   60.702477
    0.088235    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.629780    1.060111    0.934934   60.702477
    0.098039    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000    8.583590    1.181760    0.934934   60.702477
    0.107843    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000    9.537401    1.303409    0.934934   60.702477
    0.117647    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   10.491212    1.425058    0.934934   60.702477
    0.127451    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   11.445023    1.546706    0.934934   60.702477
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   12.398833    1.668355    0.934934   60.702477
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   13.352644    1.790004    0.934934   60.702477
    0.156863    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   14.306455    1.911653    0.934934   60.702477
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   15.260266    2.033302    0.934934   60.702477
    0.176471    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   16.214076    2.154951    0.934934   60.702477
    0.186275    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   17.167887    2.276600    0.934934   60.702477
    0.196078    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   18.121698    2.398249    0.934934   60.702477
    0.205882    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   19.075509    2.519898    0.934934   60.702477
    0.215686    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   20.029319    2.641547    0.934934   60.702477
