           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.741761
    0.009804    0.056262   -1.514584   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000008    0.004367    5.741761
    0.019608    0.112347   -1.458371   -0.998592    0.000000       -1.997182        1.000000    0.039736    0.000125    0.004367    5.741761
    0.029412    0.168076   -1.402159   -0.998595    0.000000       -1.997187        1.000000    0.099183    0.000632    0.004367    5.741761
    0.039216    0.223275   -1.345946   -0.998600    0.000000       -1.997193        1.000000    0.178153    0.001982    0.004367    5.741761
    0.049020    0.277768   -1.289733   -0.998607    0.000000       -1.997202        1.000000    0.276398    0.004794    0.004367    5.741761
    0.058824    0.331383   -1.233519   -0.998617    0.000000       -1.997214        1.000000    0.393605    0.009826    0.004367    5.741761
    0.068627    0.383952   -1.177305   -0.998629    0.000000       -1.997230        1.000000    0.529406    0.017957    0.004367    5.741761
    0.078431    0.435308   -1.121090   -0.998645    0.000000       -1.997250        1.000000    0.683371    0.030152    0.004367    5.741761
    0.088235    0.485289   -1.064874   -0.998665    0.000000       -1.997275        1.000000    0.855013    0.047440    0.004367    5.741761
    0.098039    0.533736   -1.008657   -0.998692    0.000000       -1.997308        1.000000    1.043791    0.070870    0.004367    5.741761
    0.107843    0.580497   -0.952438   -0.998727    0.000000       -1.997350        1.000000    1.249109    0.101486    0.004367    5.741761
    0.117647    0.625425   -0.896216   -0.998773    0.000000       -1.997405        1.000000    1.470316    0.140284    0.004367    5.741761
    0.127451    0.668375   -0.839992   -0.998834    0.000000       -1.997478        1.000000    1.706715    0.188184    0.004367    5.741761
    0.137255    0.709214   -0.783764   -0.998917    0.000000       -1.997574        1.000000    1.957558    0.245994    0.004367    5.741761
    0.147059    0.747812   -0.727530   -0.999031    0.000000       -1.997704        1.000000    2.222053    0.314381    0.004367    5.741761
    0.156863    0.784046   -0.671288   -0.999191    0.000000       -1.997884        1.000000    2.499363    0.393846    0.004367    5.741761
    0.166667    0.817801   -0.615036   -0.999420    0.000000       -1.998138        1.000000    2.788613    0.484699    0.004367    5.741761
    0.176471    0.848971   -0.558768   -0.999759    0.000000       -1.998508        1.000000    3.088886    0.587047    0.004367    5.741761
    0.186275    0.877455   -0.502476   -1.000278    0.000000       -1.999068        1.000000    3.399235    0.700777    0.004367    5.741761
    0.196078    0.903161   -0.446147   -1.001108    0.000000       -1.999951        1.000000    3.718675    0.825554    0.004367    5.741761
    0.205882    0.926007   -0.389757   -1.002513    0.000000       -2.001427        1.000000    4.046196    0.960820    0.004367    5.741761
    0.215686    0.945914   -0.333260   -1.005070    0.000000       -2.004083        1.000000    4.380758    1.105801    0.004367    5.741761
    0.225490    0.962813   -0.276556   -1.010199    0.000000       -2.009356        1.000000    4.721297    1.259516    0.004367    5.741761
    0.235294    0.976630   -0.219408   -1.022005    0.000000       -2.021387        1.000000    5.066723    1.420798    0.004367    5.741761
    0.245098    0.987283   -0.161117   -1.055258    0.000000       -2.055021        1.000000    5.415917    1.588311    0.004367    5.741761
    0.254902    0.994615   -0.099047   -1.178068    0.000000       -2.178555        1.000000    5.767703    1.760565    0.004367    5.741761
    0.264706    0.998170   -0.025136   -1.342515    0.000000       -2.344032        1.000000    6.120748    1.935869    0.004367    5.741761
    0.274510    0.998173    0.011073   -0.004749    0.000000       -1.006519        1.000000    6.473793    2.112118    0.004367    5.741761
