           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169904    0.000000       -2.339807        1.000000    0.000000    0.000000    0.569171   10.304815
    0.009804    0.100792   -1.452217   -1.181442    0.000000       -2.355168        1.000000    0.000000    0.000095    0.569171   10.304815
    0.019608    0.200149   -1.331261   -1.217377    0.000000       -2.402752        1.000000    0.127050    0.001516    0.569171   10.304815
    0.029412    0.296541   -1.205302   -1.281194    0.000000       -2.486461        1.000000    0.315287    0.007574    0.569171   10.304815
    0.039216    0.388232   -1.071307   -1.377055    0.000000       -2.610795        1.000000    0.561727    0.023468    0.569171   10.304815
    0.049020    0.473153   -0.925933   -1.506026    0.000000       -2.776416        1.000000    0.862073    0.055702    0.569171   10.304815
    0.058824    0.548797   -0.766235   -1.656973    0.000000       -2.969894        1.000000    1.210435    0.111036    0.569171   10.304815
    0.068627    0.612248   -0.591680   -1.790146    0.000000       -3.145813        1.000000    1.599075    0.194719    0.569171   10.304815
    0.078431    0.660620   -0.407822   -1.824779    0.000000       -3.214362        1.000000    2.018420    0.308056    0.569171   10.304815
    0.088235    0.692102   -0.229436   -1.670350    0.000000       -3.077360        1.000000    2.457750    0.446487    0.569171   10.304815
    0.098039    0.707217   -0.077230   -1.315237    0.000000       -2.725014        1.000000    2.906674    0.600531    0.569171   10.304815
    0.107843    0.709064    0.032992   -0.862180    0.000000       -2.271723        1.000000    3.356770    0.759999    0.569171   10.304815
    0.117647    0.702090    0.098057   -0.438761    0.000000       -1.856238        1.000000    3.802439    0.917848    0.569171   10.304815
    0.127451    0.690570    0.125025   -0.113660    0.000000       -1.550436        1.000000    4.240795    1.070836    0.569171   10.304815
    0.137255    0.677805    0.124719    0.102491    0.000000       -1.361400        1.000000    4.671049    1.218221    0.569171   10.304815
    0.147059    0.666000    0.107458    0.225475    0.000000       -1.267366        1.000000    5.093809    1.360464    0.569171   10.304815
    0.156863    0.656422    0.081565    0.276989    0.000000       -1.241356        1.000000    5.510490    1.498508    0.569171   10.304815
    0.166667    0.649620    0.053213    0.277274    0.000000       -1.259910        1.000000    5.922852    1.633444    0.569171   10.304815
    0.176471    0.645614    0.026679    0.243645    0.000000       -1.304716        1.000000    6.332672    1.766359    0.569171   10.304815
    0.186275    0.644078    0.004634    0.190590    0.000000       -1.362001        1.000000    6.741516    1.898243    0.569171   10.304815
    0.196078    0.644480   -0.011578    0.129947    0.000000       -1.421587        1.000000    7.150616    2.029930    0.569171   10.304815
    0.205882    0.646210   -0.021680    0.070928    0.000000       -1.476192        1.000000    7.560814    2.162058    0.569171   10.304815
    0.215686    0.648671   -0.026188    0.020077    0.000000       -1.521007        1.000000    7.972575    2.295046    0.569171   10.304815
    0.225490    0.651348   -0.026146   -0.018704    0.000000       -1.553458        1.000000    8.386034    2.429099    0.569171   10.304815
    0.235294    0.653845   -0.022866   -0.043968    0.000000       -1.572984        1.000000    8.801078    2.564239    0.569171   10.304815
    0.245098    0.655904   -0.017698   -0.056332    0.000000       -1.580707        1.000000    9.217430    2.700344    0.569171   10.304815
    0.254902    0.657398   -0.011848   -0.057907    0.000000       -1.578950        1.000000    9.634729    2.837204    0.569171   10.304815
    0.264706    0.658307   -0.006262   -0.051637    0.000000       -1.570656        1.000000   10.052606    2.974573    0.569171   10.304815
    0.274510    0.658693   -0.001572   -0.040663    0.000000       -1.558818        1.000000   10.470728    3.112215    0.569171   10.304815
    0.284314    0.658666    0.001892   -0.027820    0.000000       -1.546037        1.000000   10.888833    3.249929    0.569171   10.304815
    0.294118    0.658355    0.004062   -0.015335    0.000000       -1.534260        1.000000   11.306741    3.387566    0.569171   10.304815
    0.303922    0.657885    0.005054   -0.004702    0.000000       -1.524704        1.000000   11.724350    3.525036    0.569171   10.304815
    0.313725    0.657365    0.005101    0.003288    0.000000       -1.517916        1.000000   12.141629    3.662295    0.569171   10.304815
    0.323529    0.656877    0.004486    0.008428    0.000000       -1.513912        1.000000   12.558598    3.799342    0.569171   10.304815
    0.333333    0.656472    0.003487    0.010938    0.000000       -1.512347        1.000000   12.975310    3.936201    0.569171   10.304815
    0.343137    0.656177    0.002348    0.011302    0.000000       -1.512673        1.000000   13.391835    4.072915    0.569171   10.304815
    0.352941    0.655996    0.001256    0.010126    0.000000       -1.514273        1.000000   13.808245    4.209530    0.569171   10.304815
    0.362745    0.655917    0.000333    0.008025    0.000000       -1.516558        1.000000   14.224605    4.346092    0.569171   10.304815
    0.372549    0.655920   -0.000353    0.005542    0.000000       -1.519033        1.000000   14.640966    4.482639    0.569171   10.304815
    0.382353    0.655980   -0.000788    0.003106    0.000000       -1.521330        1.000000   15.057366    4.619200    0.569171   10.304815
    0.392157    0.656072   -0.000992    0.001011    0.000000       -1.523211        1.000000   15.473824    4.755794    0.569171   10.304815
    0.401961    0.656174   -0.001009   -0.000581    0.000000       -1.524565        1.000000   15.890348    4.892428    0.569171   10.304815
    0.411765    0.656271   -0.000894   -0.001620    0.000000       -1.525379        1.000000   16.306932    5.029105    0.569171   10.304815
    0.421569    0.656352   -0.000700   -0.002141    0.000000       -1.525713        1.000000   16.723568    5.165818    0.569171   10.304815
    0.431373    0.656412   -0.000476   -0.002233    0.000000       -1.525667        1.000000   17.140242    5.302562    0.569171   10.304815
    0.441176    0.656449   -0.000259   -0.002015    0.000000       -1.525364        1.000000   17.556939    5.439325    0.569171   10.304815
    0.450980    0.656465   -0.000075   -0.001608    0.000000       -1.524918        1.000000   17.973647    5.576099    0.569171   10.304815
    0.460784    0.656465    0.000063   -0.001119    0.000000       -1.524429        1.000000   18.390355    5.712877    0.569171   10.304815
    0.470588    0.656454    0.000152   -0.000636    0.000000       -1.523972        1.000000   18.807056    5.849652    0.569171   10.304815
    0.480392    0.656436    0.000194   -0.000219    0.000000       -1.523596        1.000000   19.223745    5.986421    0.569171   10.304815
    0.490196    0.656416    0.000199    0.000100    0.000000       -1.523324        1.000000   19.640422    6.123181    0.569171   10.304815
    0.500000    0.656397    0.000178    0.000310    0.000000       -1.523158        1.000000   20.057086    6.259934    0.569171   10.304815
    0.509804    0.656381    0.000140    0.000418    0.000000       -1.523088        1.000000   20.473740    6.396679    0.569171   10.304815
    0.519608    0.656369    0.000096    0.000440    0.000000       -1.523094        1.000000   20.890387    6.533418    0.569171   10.304815
    0.529412    0.656361    0.000053    0.000399    0.000000       -1.523152        1.000000   21.307029    6.670154    0.569171   10.304815
    0.539216    0.656358    0.000017    0.000320    0.000000       -1.523239        1.000000   21.723668    6.806886    0.569171   10.304815
    0.549020    0.656358   -0.000011    0.000224    0.000000       -1.523336        1.000000   22.140308    6.943619    0.569171   10.304815
    0.558824    0.656360   -0.000029    0.000128    0.000000       -1.523427        1.000000   22.556948    7.080351    0.569171   10.304815
    0.568627    0.656363   -0.000037    0.000044    0.000000       -1.523503        1.000000   22.973591    7.217085    0.569171   10.304815
    0.578431    0.656367   -0.000038   -0.000022    0.000000       -1.523560        1.000000   23.390237    7.353820    0.569171   10.304815
    0.588235    0.656371   -0.000033   -0.000066    0.000000       -1.523596        1.000000   23.806885    7.490557    0.569171   10.304815
    0.598039    0.656374   -0.000025   -0.000091    0.000000       -1.523614        1.000000   24.223534    7.627296    0.569171   10.304815
    0.607843    0.656376   -0.000016   -0.000100    0.000000       -1.523618        1.000000   24.640185    7.764035    0.569171   10.304815
    0.617647    0.656377   -0.000006   -0.000098    0.000000       -1.523614        1.000000   25.056837    7.900775    0.569171   10.304815
    0.627451    0.656377    0.000004   -0.000091    0.000000       -1.523606        1.000000   25.473488    8.037515    0.569171   10.304815
    0.637255    0.656376    0.000013   -0.000084    0.000000       -1.523601        1.000000   25.890139    8.174255    0.569171   10.304815
    0.647059    0.656374    0.000021   -0.000082    0.000000       -1.523603        1.000000   26.306789    8.310995    0.569171   10.304815
    0.656863    0.656372    0.000030   -0.000090    0.000000       -1.523617        1.000000   26.723438    8.447733    0.569171   10.304815
    0.666667    0.656368    0.000040   -0.000111    0.000000       -1.523647        1.000000   27.140084    8.584471    0.569171   10.304815
    0.676471    0.656363    0.000053   -0.000152    0.000000       -1.523698        1.000000   27.556727    8.721207    0.569171   10.304815
    0.686275    0.656357    0.000071   -0.000218    0.000000       -1.523779        1.000000   27.973366    8.857940    0.569171   10.304815
    0.696078    0.656349    0.000098   -0.000318    0.000000       -1.523899        1.000000   28.390000    8.994670    0.569171   10.304815
    0.705882    0.656337    0.000137   -0.000465    0.000000       -1.524072        1.000000   28.806627    9.131397    0.569171   10.304815
    0.715686    0.656320    0.000194   -0.000675    0.000000       -1.524321        1.000000   29.223242    9.268117    0.569171   10.304815
    0.725490    0.656297    0.000277   -0.000976    0.000000       -1.524677        1.000000   29.639843    9.404829    0.569171   10.304815
    0.735294    0.656263    0.000396   -0.001405    0.000000       -1.525184        1.000000   30.056423    9.541529    0.569171   10.304815
    0.745098    0.656215    0.000567   -0.002018    0.000000       -1.525908        1.000000   30.472972    9.678213    0.569171   10.304815
    0.754902    0.656146    0.000812   -0.002892    0.000000       -1.526942        1.000000   30.889477    9.814872    0.569171   10.304815
    0.764706    0.656047    0.001164   -0.004141    0.000000       -1.528420        1.000000   31.305920    9.951497    0.569171   10.304815
    0.774510    0.655906    0.001667   -0.005927    0.000000       -1.530534        1.000000   31.722272   10.088072    0.569171   10.304815
    0.784314    0.655703    0.002387   -0.008479    0.000000       -1.533555        1.000000   32.138497   10.224576    0.569171   10.304815
    0.794118    0.655413    0.003417   -0.012124    0.000000       -1.537870        1.000000   32.554537   10.360979    0.569171   10.304815
    0.803922    0.654998    0.004889   -0.017327    0.000000       -1.544031        1.000000   32.970313   10.497236    0.569171   10.304815
    0.813725    0.654404    0.006992   -0.024742    0.000000       -1.552812        1.000000   33.385713   10.633284    0.569171   10.304815
    0.823529    0.653555    0.009993   -0.035287    0.000000       -1.565303        1.000000   33.800573   10.769032    0.569171   10.304815
    0.833333    0.652342    0.014270   -0.050240    0.000000       -1.583022        1.000000   34.214664   10.904353    0.569171   10.304815
    0.843137    0.650611    0.020351   -0.071353    0.000000       -1.608051        1.000000   34.627656   11.039061    0.569171   10.304815
    0.852941    0.648145    0.028973   -0.100986    0.000000       -1.643202        1.000000   35.039082   11.172890    0.569171   10.304815
    0.862745    0.644639    0.041146   -0.142225    0.000000       -1.692168        1.000000   35.448283   11.305464    0.569171   10.304815
    0.872549    0.639669    0.058231   -0.198943    0.000000       -1.759601        1.000000   35.854329   11.436241    0.569171   10.304815
    0.882353    0.632656    0.082017   -0.275683    0.000000       -1.851008        1.000000   36.255923   11.564458    0.569171   10.304815
    0.892157    0.622818    0.114770   -0.377215    0.000000       -1.972258        1.000000   36.651273   11.689038    0.569171   10.304815
